time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 10:30:00,0.0,0.0,19.762697598972018,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.725548539076282,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.68942977623344,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.659897242998344,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.630467812557416,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.606547944785675,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.582547581828365,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.563929736930458,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.545214941237855,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.527665852041558,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.506786749549587,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,4375.685212833399,0.0,19.46448274934524,18.0,15.0,,4375.685212833399,4.3756852128334,7.0
2022-02-12 16:30:00,7000.0,0.0,19.66673149191545,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1127.3269284721412,0.0,20.0,21.0,20.0,22.0,1127.3269284721412,1.1273269284721412,7.0
2022-02-12 17:30:00,1334.3365665329586,0.0,20.0,21.0,20.0,22.0,1334.3365665329586,1.3343365665329585,7.0
2022-02-12 18:00:00,1337.8087607006346,0.0,20.0,21.0,20.0,22.0,1337.8087607006346,1.3378087607006346,7.0
2022-02-12 18:30:00,1321.3410453003373,0.0,20.0,21.0,20.0,22.0,1321.3410453003373,1.3213410453003374,7.0
2022-02-12 19:00:00,1303.4421288867043,0.0,20.0,21.0,20.0,22.0,1303.4421288867043,1.3034421288867042,7.0
2022-02-12 19:30:00,1284.3695130361148,0.0,20.0,21.0,20.0,22.0,1284.3695130361148,1.2843695130361148,7.0
2022-02-12 20:00:00,1278.1586868488528,0.0,20.0,21.0,20.0,22.0,1278.1586868488528,1.2781586868488528,7.0
2022-02-12 20:30:00,1286.521295337191,0.0,20.0,21.0,20.0,22.0,1286.521295337191,1.2865212953371912,7.0
2022-02-12 21:00:00,1287.6460906309542,0.0,20.0,21.0,20.0,22.0,1287.6460906309542,1.2876460906309541,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.927632225113403,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.855630854690535,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.783596319082907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.711412657770683,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.638947805614393,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.566976915429233,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.496382495525765,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.426384851667724,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.35609695295383,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.285636100919312,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.21513569615871,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.14451021126533,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,632.3693504332621,0.0,19.07366341650408,18.0,15.0,,632.3693504332621,0.632369350433262,7.0
2022-02-13 04:30:00,7000.0,0.0,19.037856288826884,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.36058497530205,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.681060549902273,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1380.5639627236023,0.0,20.0,21.0,20.0,22.0,1380.5639627236023,1.3805639627236024,7.0
2022-02-13 06:30:00,1375.7224525461334,0.0,20.0,21.0,20.0,22.0,1375.7224525461334,1.3757224525461333,7.0
2022-02-13 07:00:00,1383.498211315962,0.0,20.0,21.0,20.0,22.0,1383.498211315962,1.383498211315962,7.0
2022-02-13 07:30:00,1402.245176073258,0.0,20.0,21.0,20.0,22.0,1402.245176073258,1.4022451760732582,7.0
2022-02-13 08:00:00,1409.2873726949967,0.0,20.0,21.0,20.0,22.0,1409.2873726949967,1.4092873726949968,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.924650320705716,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.850163151730218,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.782121530781026,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.7145721169347,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.645286274275577,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.576249016205768,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.506657639752813,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.43718066703477,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.368358736530563,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.299108992773505,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.228347908588468,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.15737713373449,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,415.4795840912819,0.0,19.0866963974582,18.0,15.0,,415.4795840912819,0.4154795840912819,7.0
2022-02-13 15:30:00,7000.0,0.0,19.03964110338206,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.36234385590286,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.683423850553616,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1426.6517322858426,0.0,20.0,21.0,20.0,22.0,1426.6517322858426,1.4266517322858425,7.0
2022-02-13 17:30:00,1456.8479356957546,0.0,20.0,21.0,20.0,22.0,1456.8479356957546,1.4568479356957547,7.0
2022-02-13 18:00:00,1459.5865677153406,0.0,20.0,21.0,20.0,22.0,1459.5865677153406,1.4595865677153406,7.0
2022-02-13 18:30:00,1459.0551125702304,0.0,20.0,21.0,20.0,22.0,1459.0551125702304,1.4590551125702305,7.0
2022-02-13 19:00:00,1461.10908658492,0.0,20.0,21.0,20.0,22.0,1461.10908658492,1.4611090865849201,7.0
2022-02-13 19:30:00,1465.5104594735226,0.0,20.0,21.0,20.0,22.0,1465.5104594735226,1.4655104594735227,7.0
2022-02-13 20:00:00,1469.569503359708,0.0,20.0,21.0,20.0,22.0,1469.569503359708,1.469569503359708,7.0
2022-02-13 20:30:00,1473.2373141001578,0.0,20.0,21.0,20.0,22.0,1473.2373141001578,1.4732373141001578,7.0
2022-02-13 21:00:00,1475.878137833357,0.0,20.0,21.0,20.0,22.0,1475.878137833357,1.475878137833357,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.916495106510727,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.833292226413462,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.750395635930285,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.66784000018063,18.0,15.0,,0.0,0.0,7.0
