time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 14:00:00,0.0,0.0,17.935373870839214,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,2496.1396018743603,0.0,17.791791038544105,18.0,15.0,,2496.1396018743603,2.4961396018743605,7.0
2022-02-10 15:00:00,7000.0,0.0,17.891677531814338,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.444860845389915,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,18.976581840268583,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.500049170187765,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2152.3797582484376,0.0,20.0,21.0,20.0,22.0,2152.3797582484376,2.1523797582484376,7.0
2022-02-10 17:30:00,2256.8188497596534,0.0,20.0,21.0,20.0,22.0,2256.8188497596534,2.2568188497596533,7.0
2022-02-10 18:00:00,2295.7964648858647,0.0,20.0,21.0,20.0,22.0,2295.7964648858647,2.2957964648858646,7.0
2022-02-10 18:30:00,2321.5575323543067,0.0,20.0,21.0,20.0,22.0,2321.5575323543067,2.3215575323543067,7.0
2022-02-10 19:00:00,2357.2496780063057,0.0,20.0,21.0,20.0,22.0,2357.2496780063057,2.3572496780063057,7.0
2022-02-10 19:30:00,2404.291627296556,0.0,20.0,21.0,20.0,22.0,2404.291627296556,2.4042916272965558,7.0
2022-02-10 20:00:00,2480.081434486407,0.0,20.0,21.0,20.0,22.0,2480.081434486407,2.480081434486407,7.0
2022-02-10 20:30:00,2589.2486247440897,0.0,20.0,21.0,20.0,22.0,2589.2486247440897,2.58924862474409,7.0
2022-02-10 21:00:00,2640.994768963386,0.0,20.0,21.0,20.0,22.0,2640.994768963386,2.640994768963386,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.734528781508903,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.46775342888499,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.19306966216292,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.912318002954695,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.627544557346138,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.338923161509378,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.046587946753778,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.755290516774938,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,17.47034756649726,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,6379.304247749817,0.0,17.188117250138347,18.0,15.0,,6379.304247749817,6.3793042477498165,7.0
2022-02-11 03:00:00,7000.0,0.0,17.54929210560512,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,17.968768760709914,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.387956993172683,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.802075035191695,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.205663158664823,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.603270880016545,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3117.761191532039,0.0,20.0,21.0,20.0,22.0,3117.761191532039,3.117761191532039,7.0
2022-02-11 06:30:00,3155.394750964232,0.0,20.0,21.0,20.0,22.0,3155.394750964232,3.155394750964232,7.0
2022-02-11 07:00:00,3184.515957667737,0.0,20.0,21.0,20.0,22.0,3184.515957667737,3.184515957667737,7.0
2022-02-11 07:30:00,3203.5151870390987,0.0,20.0,21.0,20.0,22.0,3203.5151870390987,3.2035151870390988,7.0
2022-02-11 08:00:00,3080.534091037436,0.0,20.0,21.0,20.0,22.0,3080.534091037436,3.0805340910374364,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.726842763367664,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.47788795110538,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.26259022451058,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.058175403420346,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.875041956331703,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.696230889755025,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.52874885820563,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.364302553115508,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.20753414131987,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.05707648332714,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,17.901560753338096,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,3623.6833587773235,0.0,17.74889999441243,18.0,15.0,,3623.6833587773235,3.6236833587773236,7.0
2022-02-11 15:00:00,7000.0,0.0,17.944809180640593,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.47689930884416,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,18.996085205327493,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.508963169011082,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2194.9193002989687,0.0,20.0,21.0,20.0,22.0,2194.9193002989687,2.194919300298969,7.0
2022-02-11 17:30:00,2233.596554157616,0.0,20.0,21.0,20.0,22.0,2233.596554157616,2.233596554157616,7.0
2022-02-11 18:00:00,2221.7240621939,0.0,20.0,21.0,20.0,22.0,2221.7240621939,2.2217240621939,7.0
2022-02-11 18:30:00,2218.363922958872,0.0,20.0,21.0,20.0,22.0,2218.363922958872,2.218363922958872,7.0
2022-02-11 19:00:00,2202.085915109233,0.0,20.0,21.0,20.0,22.0,2202.085915109233,2.202085915109233,7.0
2022-02-11 19:30:00,2171.321973668622,0.0,20.0,21.0,20.0,22.0,2171.321973668622,2.171321973668622,7.0
2022-02-11 20:00:00,2144.51552954925,0.0,20.0,21.0,20.0,22.0,2144.51552954925,2.14451552954925,7.0
2022-02-11 20:30:00,2122.114601315801,0.0,20.0,21.0,20.0,22.0,2122.114601315801,2.122114601315801,7.0
2022-02-11 21:00:00,2114.871634520315,0.0,20.0,21.0,20.0,22.0,2114.871634520315,2.1148716345203153,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.785216923414467,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.571529533469793,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.358457488850014,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.14751839208613,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.940325875406863,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.737969629180192,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.541708144226117,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.34957803135394,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.15939661314841,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.97185882854839,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.787742317498907,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,4850.014506924087,0.0,17.606457389505934,18.0,15.0,,4850.014506924087,4.850014506924087,7.0
2022-02-12 04:00:00,7000.0,0.0,17.917561322986373,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.443075489195977,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.963832764618765,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.481985171348636,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1900.3454118046268,0.0,20.0,21.0,20.0,22.0,1900.3454118046268,1.9003454118046268,7.0
2022-02-12 06:30:00,1894.745179746247,0.0,20.0,21.0,20.0,22.0,1894.745179746247,1.894745179746247,7.0
2022-02-12 07:00:00,1886.5315060606467,0.0,20.0,21.0,20.0,22.0,1886.5315060606467,1.8865315060606467,7.0
2022-02-12 07:30:00,1874.7725821816184,0.0,20.0,21.0,20.0,22.0,1874.7725821816184,1.8747725821816184,7.0
2022-02-12 08:00:00,1858.5692440927598,0.0,20.0,21.0,20.0,22.0,1858.5692440927598,1.85856924409276,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.81701268294104,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.63930460813206,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.469415158111154,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.30535857413156,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.15580354237966,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.01033414805961,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.8710402856318,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.733270545241606,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.598812426499048,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.465385936565436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.336967400714663,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.209527213957504,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,4591.010584381423,0.0,18.08262577248272,18.0,15.0,,4591.010584381423,4.591010584381423,7.0
2022-02-12 15:30:00,7000.0,0.0,18.41191423611933,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,18.954914925087692,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.483707680833753,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1948.3313859702419,0.0,20.0,21.0,20.0,22.0,1948.3313859702419,1.9483313859702418,7.0
2022-02-12 17:30:00,2037.837678749383,0.0,20.0,21.0,20.0,22.0,2037.837678749383,2.037837678749383,7.0
2022-02-12 18:00:00,2043.1392317646398,0.0,20.0,21.0,20.0,22.0,2043.1392317646398,2.04313923176464,7.0
2022-02-12 18:30:00,2017.5022664655676,0.0,20.0,21.0,20.0,22.0,2017.5022664655676,2.0175022664655677,7.0
2022-02-12 19:00:00,1990.1731340207652,0.0,20.0,21.0,20.0,22.0,1990.1731340207652,1.9901731340207653,7.0
2022-02-12 19:30:00,1961.0519273172604,0.0,20.0,21.0,20.0,22.0,1961.0519273172604,1.9610519273172604,7.0
2022-02-12 20:00:00,1951.5688676984578,0.0,20.0,21.0,20.0,22.0,1951.5688676984578,1.9515688676984577,7.0
2022-02-12 20:30:00,1964.3373967915077,0.0,20.0,21.0,20.0,22.0,1964.3373967915077,1.9643373967915077,7.0
2022-02-12 21:00:00,1966.0548012894296,0.0,20.0,21.0,20.0,22.0,1966.0548012894296,1.9660548012894297,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.802409833965516,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.607237734186004,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.413369504210802,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.22047339328552,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.02817612220021,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.838584175263296,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.654082083985838,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.47249896201845,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.291386604908226,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.111056672670987,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,17.93186258122647,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,3740.339414692903,0.0,17.75355750316431,18.0,15.0,,3740.339414692903,3.740339414692903,7.0
2022-02-13 04:00:00,7000.0,0.0,17.95392826730189,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.478781658059727,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.99350436336743,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.49990168432973,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2107.9273467679523,0.0,20.0,21.0,20.0,22.0,2107.9273467679523,2.1079273467679522,7.0
2022-02-13 06:30:00,2100.535040450905,0.0,20.0,21.0,20.0,22.0,2100.535040450905,2.100535040450905,7.0
2022-02-13 07:00:00,2112.407532414656,0.0,20.0,21.0,20.0,22.0,2112.407532414656,2.112407532414656,7.0
2022-02-13 07:30:00,2144.113239794383,0.0,20.0,21.0,20.0,22.0,2144.113239794383,2.144113239794383,7.0
2022-02-13 08:00:00,2154.865685346458,0.0,20.0,21.0,20.0,22.0,2154.865685346458,2.1548656853464583,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.785770699251902,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.575468627216456,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.37209237335879,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.171592153659617,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.97189291540164,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.77434882023541,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.578814911204294,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.385019168172647,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.19258778312419,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.00038770293234,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,17.807259689521082,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,5628.539763215026,0.0,17.61494446771164,18.0,15.0,,5628.539763215026,5.628539763215026,7.0
2022-02-13 15:00:00,7000.0,0.0,17.993808634420116,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.5065911865262,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.011317171847264,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.509551746780094,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2209.1141421556204,0.0,20.0,21.0,20.0,22.0,2209.1141421556204,2.20911414215562,7.0
2022-02-13 17:30:00,2224.6488015403397,0.0,20.0,21.0,20.0,22.0,2224.6488015403397,2.2246488015403396,7.0
2022-02-13 18:00:00,2228.8303081438853,0.0,20.0,21.0,20.0,22.0,2228.8303081438853,2.2288303081438854,7.0
2022-02-13 18:30:00,2227.772312816929,0.0,20.0,21.0,20.0,22.0,2227.772312816929,2.227772312816929,7.0
2022-02-13 19:00:00,2230.908442769615,0.0,20.0,21.0,20.0,22.0,2230.908442769615,2.2309084427696146,7.0
2022-02-13 19:30:00,2237.6287212396355,0.0,20.0,21.0,20.0,22.0,2237.6287212396355,2.2376287212396355,7.0
2022-02-13 20:00:00,2243.8263113842263,0.0,20.0,21.0,20.0,22.0,2243.8263113842263,2.2438263113842263,7.0
2022-02-13 20:30:00,2249.426543442606,0.0,20.0,21.0,20.0,22.0,2249.426543442606,2.249426543442606,7.0
2022-02-13 21:00:00,2253.4587105246255,0.0,20.0,21.0,20.0,22.0,2253.4587105246255,2.2534587105246255,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.772001477244626,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.546463380627284,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.323372950267085,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.102800591816642,18.0,15.0,,0.0,0.0,7.0
