time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:00:00,0.0,0.0,19.495759475763478,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.40891448667572,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.329897697077183,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.251624846933098,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.172224588701994,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.09139823155364,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,1132.7312832768325,0.0,19.00742594124128,18.0,15.0,,1132.7312832768325,1.1327312832768326,7.0
2022-02-09 14:30:00,7000.0,0.0,18.972862052344862,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.186685523020437,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.400077686763158,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.60619696320742,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.809822891415926,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2661.748319177455,0.0,20.0,21.0,20.0,22.0,2661.748319177455,2.661748319177455,7.0
2022-02-09 17:30:00,2753.7637251994233,0.0,20.0,21.0,20.0,22.0,2753.7637251994233,2.7537637251994234,7.0
2022-02-09 18:00:00,2774.796927962093,0.0,20.0,21.0,20.0,22.0,2774.796927962093,2.7747969279620928,7.0
2022-02-09 18:30:00,2791.4899460277766,0.0,20.0,21.0,20.0,22.0,2791.4899460277766,2.7914899460277764,7.0
2022-02-09 19:00:00,2821.954703997514,0.0,20.0,21.0,20.0,22.0,2821.954703997514,2.821954703997514,7.0
2022-02-09 19:30:00,2867.6935734974154,0.0,20.0,21.0,20.0,22.0,2867.6935734974154,2.8676935734974154,7.0
2022-02-09 20:00:00,2875.1219665366375,0.0,20.0,21.0,20.0,22.0,2875.1219665366375,2.8751219665366374,7.0
2022-02-09 20:30:00,2838.814652243886,0.0,20.0,21.0,20.0,22.0,2838.814652243886,2.838814652243886,7.0
2022-02-09 21:00:00,2847.077696186384,0.0,20.0,21.0,20.0,22.0,2847.077696186384,2.8470776961863837,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.874557925527252,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.749379397244137,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.626930479684958,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.504483987743882,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.37894924383334,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.252878864411212,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.129200708175993,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.00777217109484,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.88845862400763,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,6344.314117352157,0.0,18.76917018522158,18.0,15.0,,6344.314117352157,6.344314117352157,7.0
2022-02-10 03:00:00,7000.0,0.0,18.92133618157054,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.10021791376403,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.27994859674367,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.460502030369653,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.641862962587506,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.82233761110985,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2912.597792094041,0.0,20.0,21.0,20.0,22.0,2912.597792094041,2.912597792094041,7.0
2022-02-10 06:30:00,2878.7944305111173,0.0,20.0,21.0,20.0,22.0,2878.7944305111173,2.8787944305111175,7.0
2022-02-10 07:00:00,2857.5942975676776,0.0,20.0,21.0,20.0,22.0,2857.5942975676776,2.857594297567678,7.0
2022-02-10 07:30:00,2850.222143149299,0.0,20.0,21.0,20.0,22.0,2850.222143149299,2.850222143149299,7.0
2022-02-10 08:00:00,2836.3669381548193,0.0,20.0,21.0,20.0,22.0,2836.3669381548193,2.836366938154819,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.881677025662658,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.76586651105894,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.65996037724784,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.55703993771608,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.46588462409828,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.37739395665456,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.298675994832966,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.22264913344461,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.150340593486597,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.079960883234577,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.008024411426984,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,6637.350022907456,0.0,18.936944913547205,18.0,15.0,,6637.350022907456,6.637350022907456,7.0
2022-02-10 15:00:00,7000.0,0.0,19.146975858001824,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.37113770809255,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.58577210267421,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.798180528682234,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2396.6151865006673,0.0,20.0,21.0,20.0,22.0,2396.6151865006673,2.396615186500667,7.0
2022-02-10 17:30:00,2522.648890080515,0.0,20.0,21.0,20.0,22.0,2522.648890080515,2.522648890080515,7.0
2022-02-10 18:00:00,2566.2176672318824,0.0,20.0,21.0,20.0,22.0,2566.2176672318824,2.5662176672318826,7.0
2022-02-10 18:30:00,2595.0131233950674,0.0,20.0,21.0,20.0,22.0,2595.0131233950674,2.5950131233950673,7.0
2022-02-10 19:00:00,2634.9094365719548,0.0,20.0,21.0,20.0,22.0,2634.9094365719548,2.634909436571955,7.0
2022-02-10 19:30:00,2687.492443478752,0.0,20.0,21.0,20.0,22.0,2687.492443478752,2.687492443478752,7.0
2022-02-10 20:00:00,2772.209510161921,0.0,20.0,21.0,20.0,22.0,2772.209510161921,2.7722095101619213,7.0
2022-02-10 20:30:00,2894.235472221805,0.0,20.0,21.0,20.0,22.0,2894.235472221805,2.8942354722218053,7.0
2022-02-10 21:00:00,2952.07677981929,0.0,20.0,21.0,20.0,22.0,2952.07677981929,2.95207677981929,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.87329716495795,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.745222097409005,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.61262310611224,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.476360339150787,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.337397362196068,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.195810002125544,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.051655665239096,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.907195977565223,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,6755.743219374528,0.0,18.76497572317043,18.0,15.0,,6755.743219374528,6.755743219374528,7.0
2022-02-11 02:30:00,7000.0,0.0,18.914842262236657,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.072250507449684,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.228642535092824,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.386318420289538,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.542987448307223,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.69602187095326,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.847555802527335,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3485.001381565026,0.0,20.0,21.0,20.0,22.0,3485.001381565026,3.485001381565026,7.0
2022-02-11 06:30:00,3527.0677870904474,0.0,20.0,21.0,20.0,22.0,3527.0677870904474,3.527067787090447,7.0
2022-02-11 07:00:00,3559.6191723184565,0.0,20.0,21.0,20.0,22.0,3559.6191723184565,3.5596191723184565,7.0
2022-02-11 07:30:00,3580.7311787084964,0.0,20.0,21.0,20.0,22.0,3580.7311787084964,3.5807311787084966,7.0
2022-02-11 08:00:00,3443.2641749379245,0.0,20.0,21.0,20.0,22.0,3443.2641749379245,3.4432641749379247,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.870325969902968,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.751427880286958,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.649284351016895,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.551723561398898,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.46485243123154,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.379524135901157,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.29978602479922,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.221022687541534,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.14572172514153,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.072992539394352,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,813.596902311197,0.0,18.996392353017328,18.0,15.0,,813.596902311197,0.8135969023111971,7.0
2022-02-11 14:30:00,7000.0,0.0,18.95584145776028,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.17220252329972,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.386025708077497,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.59486400319212,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.802368566923285,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2443.2187624282747,0.0,20.0,21.0,20.0,22.0,2443.2187624282747,2.4432187624282746,7.0
2022-02-11 17:30:00,2496.6912469884514,0.0,20.0,21.0,20.0,22.0,2496.6912469884514,2.4966912469884512,7.0
2022-02-11 18:00:00,2483.4202976262154,0.0,20.0,21.0,20.0,22.0,2483.4202976262154,2.4834202976262154,7.0
2022-02-11 18:30:00,2479.6643685614736,0.0,20.0,21.0,20.0,22.0,2479.6643685614736,2.4796643685614734,7.0
2022-02-11 19:00:00,2461.4689788699256,0.0,20.0,21.0,20.0,22.0,2461.4689788699256,2.4614689788699256,7.0
2022-02-11 19:30:00,2427.081361654676,0.0,20.0,21.0,20.0,22.0,2427.081361654676,2.4270813616546763,7.0
2022-02-11 20:00:00,2397.1173942268388,0.0,20.0,21.0,20.0,22.0,2397.1173942268388,2.397117394226839,7.0
2022-02-11 20:30:00,2372.077867128395,0.0,20.0,21.0,20.0,22.0,2372.077867128395,2.3720778671283953,7.0
2022-02-11 21:00:00,2363.981753366503,0.0,20.0,21.0,20.0,22.0,2363.981753366503,2.3639817533665033,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.897489359196378,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.794895025364244,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.691994115989342,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.589515926536052,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.488239844491872,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.388699700516703,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.29151289299813,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.195762560811552,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.100421527333257,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.005829787456314,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,3154.0447640414363,0.0,18.912368725069797,18.0,15.0,,3154.0447640414363,3.154044764041436,7.0
2022-02-12 03:30:00,7000.0,0.0,18.955891033032337,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.165215333881527,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.37370397938678,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.581635249963025,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.79001356136103,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2124.186548853541,0.0,20.0,21.0,20.0,22.0,2124.186548853541,2.1241865488535407,7.0
2022-02-12 06:30:00,2117.926667078889,0.0,20.0,21.0,20.0,22.0,2117.926667078889,2.1179266670788888,7.0
2022-02-12 07:00:00,2108.745507142771,0.0,20.0,21.0,20.0,22.0,2108.745507142771,2.108745507142771,7.0
2022-02-12 07:30:00,2095.503569931878,0.0,20.0,21.0,20.0,22.0,2095.503569931878,2.0955035699318776,7.0
2022-02-12 08:00:00,2077.3916453306742,0.0,20.0,21.0,20.0,22.0,2077.3916453306742,2.077391645330674,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.91286803290214,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.8277377859889,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.745947669972526,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.66646541282686,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.594139864982488,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.523346999706067,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.45534391221801,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.38768304785269,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.321468124419447,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.25537683615718,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.19151781911674,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,1348.517152705278,0.0,19.127776912019595,18.0,15.0,,1348.517152705278,1.348517152705278,7.0
2022-02-12 15:00:00,7000.0,0.0,19.1222210650514,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.356166758010595,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.575798258000532,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.790395911160577,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2167.8029579882386,0.0,20.0,21.0,20.0,22.0,2167.8029579882386,2.1678029579882385,7.0
2022-02-12 17:30:00,2277.8522272925484,0.0,20.0,21.0,20.0,22.0,2277.8522272925484,2.2778522272925485,7.0
2022-02-12 18:00:00,2283.7782487058244,0.0,20.0,21.0,20.0,22.0,2283.7782487058244,2.2837782487058242,7.0
2022-02-12 18:30:00,2255.143275578511,0.0,20.0,21.0,20.0,22.0,2255.143275578511,2.255143275578511,7.0
2022-02-12 19:00:00,2224.595052518347,0.0,20.0,21.0,20.0,22.0,2224.595052518347,2.224595052518347,7.0
2022-02-12 19:30:00,2192.043667290338,0.0,20.0,21.0,20.0,22.0,2192.043667290338,2.192043667290338,7.0
2022-02-12 20:00:00,2181.4436008187004,0.0,20.0,21.0,20.0,22.0,2181.4436008187004,2.1814436008187004,7.0
2022-02-12 20:30:00,2195.7161312648177,0.0,20.0,21.0,20.0,22.0,2195.7161312648177,2.1957161312648177,7.0
2022-02-12 21:00:00,2197.635828342402,0.0,20.0,21.0,20.0,22.0,2197.635828342402,2.197635828342402,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.905695109416023,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.811986224789113,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.718351412824433,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.624638982019842,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.530676447463435,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.43747376898615,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.34617953626599,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.255774829019693,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.165102145532565,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.074314225018117,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,1823.8218456219925,0.0,18.983584594438568,18.0,15.0,,1823.8218456219925,1.8238218456219923,7.0
2022-02-13 03:30:00,7000.0,0.0,18.971513483775347,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.182230263420468,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.390508101133822,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.59566135357906,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.798513790465847,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2356.2194999659873,0.0,20.0,21.0,20.0,22.0,2356.2194999659873,2.356219499965987,7.0
2022-02-13 06:30:00,2347.9564560234894,0.0,20.0,21.0,20.0,22.0,2347.9564560234894,2.3479564560234896,7.0
2022-02-13 07:00:00,2361.2274053857254,0.0,20.0,21.0,20.0,22.0,2361.2274053857254,2.3612274053857254,7.0
2022-02-13 07:30:00,2396.5317007038643,0.0,20.0,21.0,20.0,22.0,2396.5317007038643,2.3965317007038642,7.0
2022-02-13 08:00:00,2408.5506737111864,0.0,20.0,21.0,20.0,22.0,2408.5506737111864,2.4085506737111864,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.89791380312077,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.797096036901067,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.699222333798904,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.602151232873116,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.504827487717698,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.407979177598147,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.311507215584907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.215329579722404,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.11931017922164,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.02288023581853,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,3896.7889467440955,0.0,18.925455894517896,18.0,15.0,,3896.7889467440955,3.8967889467440955,7.0
2022-02-13 14:30:00,7000.0,0.0,18.996079362527098,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.200289301653182,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.40319772195076,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.603842992570048,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.80303310088345,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2467.964877009045,0.0,20.0,21.0,20.0,22.0,2467.964877009045,2.4679648770090448,7.0
2022-02-13 17:30:00,2486.678659721383,0.0,20.0,21.0,20.0,22.0,2486.678659721383,2.4866786597213832,7.0
2022-02-13 18:00:00,2491.352704779745,0.0,20.0,21.0,20.0,22.0,2491.352704779745,2.4913527047797452,7.0
2022-02-13 18:30:00,2490.1809699428495,0.0,20.0,21.0,20.0,22.0,2490.1809699428495,2.4901809699428497,7.0
2022-02-13 19:00:00,2493.6865037366415,0.0,20.0,21.0,20.0,22.0,2493.6865037366415,2.4936865037366416,7.0
2022-02-13 19:30:00,2501.198361866125,0.0,20.0,21.0,20.0,22.0,2501.198361866125,2.501198361866125,7.0
2022-02-13 20:00:00,2508.125964363365,0.0,20.0,21.0,20.0,22.0,2508.125964363365,2.508125964363365,7.0
2022-02-13 20:30:00,2514.385846138017,0.0,20.0,21.0,20.0,22.0,2514.385846138017,2.514385846138017,7.0
2022-02-13 21:00:00,2518.892961015773,0.0,20.0,21.0,20.0,22.0,2518.892961015773,2.518892961015773,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.891181954176798,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.78289424573358,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.675141213465928,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.56796679662939,18.0,15.0,,0.0,0.0,7.0
