time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,7000.0,0.0,18.67845067709686,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.346317169606312,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,1326.575822943585,0.0,20.0,21.0,20.0,22.0,1326.575822943585,1.3265758229435851,7.0
2022-02-09 17:30:00,1354.512490012422,0.0,20.0,21.0,20.0,22.0,1354.512490012422,1.354512490012422,7.0
2022-02-09 18:00:00,1364.8582344880026,0.0,20.0,21.0,20.0,22.0,1364.8582344880026,1.3648582344880027,7.0
2022-02-09 18:30:00,1373.0691428019688,0.0,20.0,21.0,20.0,22.0,1373.0691428019688,1.3730691428019688,7.0
2022-02-09 19:00:00,1388.0540504749363,0.0,20.0,21.0,20.0,22.0,1388.0540504749363,1.3880540504749364,7.0
2022-02-09 19:30:00,1410.5519392551894,0.0,20.0,21.0,20.0,22.0,1410.5519392551894,1.4105519392551893,7.0
2022-02-09 20:00:00,1414.2057934549152,0.0,20.0,21.0,20.0,22.0,1414.2057934549152,1.4142057934549153,7.0
2022-02-09 20:30:00,1396.3470678720487,0.0,20.0,21.0,20.0,22.0,1396.3470678720487,1.3963470678720487,7.0
2022-02-09 21:00:00,1400.4114674874431,0.0,20.0,21.0,20.0,22.0,1400.4114674874431,1.400411467487443,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.837058759126744,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.674723035404465,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.51619368899926,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.35792072341037,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.19588776351771,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.033415209642357,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.87430548912099,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.718366556208412,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.565417071015727,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.412736273364164,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,18.257234142308448,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,18.101836133796517,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,2300.675581801632,0.0,17.949886996807223,18.0,15.0,,2300.675581801632,2.300675581801632,7.0
2022-02-10 04:30:00,7000.0,0.0,18.06354281581746,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,18.714299800191764,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.3606111076321,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1432.6392826197427,0.0,20.0,21.0,20.0,22.0,1432.6392826197427,1.4326392826197427,7.0
2022-02-10 06:30:00,1416.0121932839759,0.0,20.0,21.0,20.0,22.0,1416.0121932839759,1.416012193283976,7.0
2022-02-10 07:00:00,1405.584339725249,0.0,20.0,21.0,20.0,22.0,1405.584339725249,1.405584339725249,7.0
2022-02-10 07:30:00,1402.050622605628,0.0,20.0,21.0,20.0,22.0,1402.050622605628,1.402050622605628,7.0
2022-02-10 08:00:00,1395.2355687050538,0.0,20.0,21.0,20.0,22.0,1395.2355687050538,1.3952355687050537,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.844173554434004,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.691873851254183,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.548410575368635,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.409089119999795,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.278952408272986,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.15255049220964,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.034576857412084,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.920374305665742,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.810311642147205,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.70301938209479,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.596041480719663,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.490422671617328,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,18.381776939717106,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,4302.036700680487,0.0,18.27339308447619,18.0,15.0,,4302.036700680487,4.302036700680487,7.0
2022-02-10 16:00:00,7000.0,0.0,18.65056688866199,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.331195829870992,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1196.3890350213373,0.0,20.0,21.0,20.0,22.0,1196.3890350213373,1.1963890350213373,7.0
2022-02-10 17:30:00,1240.8324644056295,0.0,20.0,21.0,20.0,22.0,1240.8324644056295,1.2408324644056294,7.0
2022-02-10 18:00:00,1262.2629351050755,0.0,20.0,21.0,20.0,22.0,1262.2629351050755,1.2622629351050756,7.0
2022-02-10 18:30:00,1276.4267519466432,0.0,20.0,21.0,20.0,22.0,1276.4267519466432,1.2764267519466432,7.0
2022-02-10 19:00:00,1296.0508228170283,0.0,20.0,21.0,20.0,22.0,1296.0508228170283,1.2960508228170284,7.0
2022-02-10 19:30:00,1321.9151840059956,0.0,20.0,21.0,20.0,22.0,1321.9151840059956,1.3219151840059955,7.0
2022-02-10 20:00:00,1363.58554369933,0.0,20.0,21.0,20.0,22.0,1363.58554369933,1.36358554369933,7.0
2022-02-10 20:30:00,1423.6072834743768,0.0,20.0,21.0,20.0,22.0,1423.6072834743768,1.4236072834743767,7.0
2022-02-10 21:00:00,1452.0580807822626,0.0,20.0,21.0,20.0,22.0,1452.0580807822626,1.4520580807822625,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.835421111690906,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.669325613684055,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.497620673713,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.32143118788485,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.14201452701597,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.959472883874366,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.773884339025862,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.588189968545077,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.405693883995767,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.224160474708547,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,18.041056328113807,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,0.0,0.0,17.859022062296763,18.0,15.0,,0.0,0.0,7.0
2022-02-11 04:00:00,5851.903028865433,0.0,17.681030686644167,18.0,15.0,,5851.903028865433,5.851903028865433,7.0
2022-02-11 04:30:00,7000.0,0.0,18.171029669665202,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,18.78481685544158,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.393421210969652,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,1714.1913287054301,0.0,20.0,21.0,20.0,22.0,1714.1913287054301,1.7141913287054302,7.0
2022-02-11 06:30:00,1734.8828176566226,0.0,20.0,21.0,20.0,22.0,1734.8828176566226,1.7348828176566227,7.0
2022-02-11 07:00:00,1750.894088868824,0.0,20.0,21.0,20.0,22.0,1750.894088868824,1.750894088868824,7.0
2022-02-11 07:30:00,1761.5149190168129,0.0,20.0,21.0,20.0,22.0,1761.5149190168129,1.761514919016813,7.0
2022-02-11 08:00:00,1693.898089051334,0.0,20.0,21.0,20.0,22.0,1693.898089051334,1.693898089051334,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.82808490605687,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.67046353882004,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.527926940976407,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.391626527480373,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.263947693709497,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.138559312247143,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.0172810706305,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.89756054691363,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.78132386082025,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.66871505522783,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.556529267457574,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.445809308343648,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,18.32760737424176,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,5046.8745928626095,0.0,18.208457021899363,18.0,15.0,,5046.8745928626095,5.0468745928626095,7.0
2022-02-11 16:00:00,7000.0,0.0,18.663083185888087,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.336849873823553,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1221.1000952394484,0.0,20.0,21.0,20.0,22.0,1221.1000952394484,1.2211000952394484,7.0
2022-02-11 17:30:00,1228.0645019774229,0.0,20.0,21.0,20.0,22.0,1228.0645019774229,1.2280645019774228,7.0
2022-02-11 18:00:00,1221.536829867829,0.0,20.0,21.0,20.0,22.0,1221.536829867829,1.221536829867829,7.0
2022-02-11 18:30:00,1219.6893754971952,0.0,20.0,21.0,20.0,22.0,1219.6893754971952,1.2196893754971951,7.0
2022-02-11 19:00:00,1210.7394854349754,0.0,20.0,21.0,20.0,22.0,1210.7394854349754,1.2107394854349756,7.0
2022-02-11 19:30:00,1193.8250143082282,0.0,20.0,21.0,20.0,22.0,1193.8250143082282,1.1938250143082283,7.0
2022-02-11 20:00:00,1179.0864338846682,0.0,20.0,21.0,20.0,22.0,1179.0864338846682,1.1790864338846683,7.0
2022-02-11 20:30:00,1166.7700714137034,0.0,20.0,21.0,20.0,22.0,1166.7700714137034,1.1667700714137033,7.0
2022-02-11 21:00:00,1162.787780881455,0.0,20.0,21.0,20.0,22.0,1162.787780881455,1.162787780881455,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.866845226488312,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.733796816587972,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.600563926241374,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.46809300674261,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.337394051617874,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.20915647325576,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.084177141235752,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.961258760430574,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.839062711150078,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.718028428022414,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.5986484094207,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.480569478442355,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,18.363389468033585,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,4412.355962264591,0.0,18.247415561639404,18.0,15.0,,4412.355962264591,4.4123559622645905,7.0
2022-02-12 05:00:00,7000.0,0.0,18.635871812928087,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.318555934245964,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1044.8380829514026,0.0,20.0,21.0,20.0,22.0,1044.8380829514026,1.0448380829514026,7.0
2022-02-12 06:30:00,1041.758992333669,0.0,20.0,21.0,20.0,22.0,1041.758992333669,1.041758992333669,7.0
2022-02-12 07:00:00,1037.2429927610017,0.0,20.0,21.0,20.0,22.0,1037.2429927610017,1.0372429927610016,7.0
2022-02-12 07:30:00,1030.9145402700442,0.0,20.0,21.0,20.0,22.0,1030.9145402700442,1.0309145402700441,7.0
2022-02-12 08:00:00,1022.0057047493974,0.0,20.0,21.0,20.0,22.0,1022.0057047493974,1.0220057047493973,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.885807021892816,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.774404077833957,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.666981954273062,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.562737489910933,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.464509534700056,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.36845423199098,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.27497389931659,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.182116904381076,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.090097053149908,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.998418907709578,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.908792920358326,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.819501195475926,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.73000638423741,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,954.1294077747145,0.0,18.635379851366615,18.0,15.0,,954.1294077747145,0.9541294077747146,7.0
2022-02-12 16:00:00,7000.0,0.0,18.63628009194615,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.321225689108225,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1085.2184523370206,0.0,20.0,21.0,20.0,22.0,1085.2184523370206,1.0852184523370205,7.0
2022-02-12 17:30:00,1120.4637650077727,0.0,20.0,21.0,20.0,22.0,1120.4637650077727,1.1204637650077727,7.0
2022-02-12 18:00:00,1123.3786374592448,0.0,20.0,21.0,20.0,22.0,1123.3786374592448,1.123378637459245,7.0
2022-02-12 18:30:00,1109.2526586744286,0.0,20.0,21.0,20.0,22.0,1109.2526586744286,1.1092526586744287,7.0
2022-02-12 19:00:00,1094.2266964598882,0.0,20.0,21.0,20.0,22.0,1094.2266964598882,1.0942266964598881,7.0
2022-02-12 19:30:00,1078.2154252476557,0.0,20.0,21.0,20.0,22.0,1078.2154252476557,1.0782154252476557,7.0
2022-02-12 20:00:00,1073.0014984683078,0.0,20.0,21.0,20.0,22.0,1073.0014984683078,1.0730014984683078,7.0
2022-02-12 20:30:00,1080.0218250767164,0.0,20.0,21.0,20.0,22.0,1080.0218250767164,1.0800218250767164,7.0
2022-02-12 21:00:00,1080.9660795328355,0.0,20.0,21.0,20.0,22.0,1080.9660795328355,1.0809660795328355,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.877503971799282,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.755979976450522,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.634747416806796,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.513607729737515,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.392335671769192,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.272242289894194,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.15481658924294,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.038729728775408,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.922475034200858,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.806250201153418,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.69027961169864,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.57441643265777,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,18.458496145428416,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,3781.78946377524,0.0,18.34170032710585,18.0,15.0,,3781.78946377524,3.7817894637752403,7.0
2022-02-13 05:00:00,7000.0,0.0,18.654138548509415,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.32961514902885,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1158.969708515468,0.0,20.0,21.0,20.0,22.0,1158.969708515468,1.158969708515468,7.0
2022-02-13 06:30:00,1154.9053089000424,0.0,20.0,21.0,20.0,22.0,1154.9053089000424,1.1549053089000425,7.0
2022-02-13 07:00:00,1161.432981009636,0.0,20.0,21.0,20.0,22.0,1161.432981009636,1.161432981009636,7.0
2022-02-13 07:30:00,1179.0552187376734,0.0,20.0,21.0,20.0,22.0,1179.0552187376734,1.1790552187376735,7.0
2022-02-13 08:00:00,1184.9670727237328,0.0,20.0,21.0,20.0,22.0,1184.9670727237328,1.184967072723733,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.86659790382727,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.735063208342627,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.60642063154396,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.479036534700075,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.351916437019266,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.22562302444964,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.100219516532984,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.9754013752201,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.850817641958102,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.725901118149075,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.600062668320877,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.474255837603287,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,0.0,0.0,18.3493935408159,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:30:00,4959.875569689287,0.0,18.22515024408931,18.0,15.0,,4959.875569689287,4.959875569689287,7.0
2022-02-13 16:00:00,7000.0,0.0,18.666001401888238,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.335789822296437,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1216.503406117379,0.0,20.0,21.0,20.0,22.0,1216.503406117379,1.216503406117379,7.0
2022-02-13 17:30:00,1223.1600925022374,0.0,20.0,21.0,20.0,22.0,1223.1600925022374,1.2231600925022375,7.0
2022-02-13 18:00:00,1225.4591468301442,0.0,20.0,21.0,20.0,22.0,1225.4591468301442,1.2254591468301441,7.0
2022-02-13 18:30:00,1224.86224773497,0.0,20.0,21.0,20.0,22.0,1224.86224773497,1.22486224773497,7.0
2022-02-13 19:00:00,1226.5865384809158,0.0,20.0,21.0,20.0,22.0,1226.5865384809158,1.2265865384809158,7.0
2022-02-13 19:30:00,1230.2814472221835,0.0,20.0,21.0,20.0,22.0,1230.2814472221835,1.2302814472221835,7.0
2022-02-13 20:00:00,1233.6889741725017,0.0,20.0,21.0,20.0,22.0,1233.6889741725017,1.2336889741725017,7.0
2022-02-13 20:30:00,1236.768064790235,0.0,20.0,21.0,20.0,22.0,1236.768064790235,1.236768064790235,7.0
2022-02-13 21:00:00,1238.9850100349956,0.0,20.0,21.0,20.0,22.0,1238.9850100349956,1.2389850100349957,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.858652310316444,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.718221803956844,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.578711401665466,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.44017547260678,18.0,15.0,,0.0,0.0,7.0
