time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,0.0,0.0,19.012131510548826,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,18.944248175516524,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,4239.886715714074,0.0,18.85538620762418,18.0,15.0,,4239.886715714074,4.239886715714074,7.0
2022-02-09 15:30:00,7000.0,0.0,19.039244980158873,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.37644594595804,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.708972566346592,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2525.9356222640613,0.0,20.0,21.0,20.0,22.0,2525.9356222640613,2.525935622264061,7.0
2022-02-09 17:30:00,2715.0803707275104,0.0,20.0,21.0,20.0,22.0,2715.0803707275104,2.7150803707275104,7.0
2022-02-09 18:00:00,2735.8181106548786,0.0,20.0,21.0,20.0,22.0,2735.8181106548786,2.7358181106548787,7.0
2022-02-09 18:30:00,2752.276634406737,0.0,20.0,21.0,20.0,22.0,2752.276634406737,2.7522766344067366,7.0
2022-02-09 19:00:00,2782.3134402538835,0.0,20.0,21.0,20.0,22.0,2782.3134402538835,2.7823134402538834,7.0
2022-02-09 19:30:00,2827.4097953340042,0.0,20.0,21.0,20.0,22.0,2827.4097953340042,2.8274097953340043,7.0
2022-02-09 20:00:00,2834.7338384035734,0.0,20.0,21.0,20.0,22.0,2834.7338384035734,2.834733838403573,7.0
2022-02-09 20:30:00,2798.936549243287,0.0,20.0,21.0,20.0,22.0,2798.936549243287,2.798936549243287,7.0
2022-02-09 21:00:00,2807.083518500471,0.0,20.0,21.0,20.0,22.0,2807.083518500471,2.807083518500471,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.81685515385078,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.63455028572532,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.45668129107341,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.279253032053386,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.09774967603014,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.915905816135123,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.737994573128926,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.563795594029877,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.393100782474193,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,5051.596348700743,0.0,18.22284796204427,18.0,15.0,,5051.596348700743,5.051596348700743,7.0
2022-02-10 03:00:00,7000.0,0.0,18.372399976584244,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.644181096003027,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.91646882108187,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.189227600407943,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.462437940491842,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.733629734959166,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2871.683224226565,0.0,20.0,21.0,20.0,22.0,2871.683224226565,2.871683224226565,7.0
2022-02-10 06:30:00,2838.354713629013,0.0,20.0,21.0,20.0,22.0,2838.354713629013,2.838354713629013,7.0
2022-02-10 07:00:00,2817.4523884641553,0.0,20.0,21.0,20.0,22.0,2817.4523884641553,2.8174523884641554,7.0
2022-02-10 07:30:00,2809.6584100695873,0.0,20.0,21.0,20.0,22.0,2809.6584100695873,2.8096584100695874,7.0
2022-02-10 08:00:00,2795.9978353554984,0.0,20.0,21.0,20.0,22.0,2795.9978353554984,2.7959978353554984,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.83404259789567,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.672129150658996,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.538690350739838,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.40982784847868,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.318586031859073,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.23123526867758,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.172581397609537,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.117698240403115,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.07112872456583,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.027172242829327,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.974116202267368,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.922162396962083,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,3538.1976365095948,0.0,18.850560871383685,18.0,15.0,,3538.1976365095948,3.5381976365095946,7.0
2022-02-10 15:30:00,7000.0,0.0,19.00508056387713,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.350606246829834,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.691849459459554,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2263.2426618038367,0.0,20.0,21.0,20.0,22.0,2263.2426618038367,2.2632426618038366,7.0
2022-02-10 17:30:00,2487.2121093828628,0.0,20.0,21.0,20.0,22.0,2487.2121093828628,2.4872121093828627,7.0
2022-02-10 18:00:00,2530.168856375228,0.0,20.0,21.0,20.0,22.0,2530.168856375228,2.5301688563752283,7.0
2022-02-10 18:30:00,2558.5598098472005,0.0,20.0,21.0,20.0,22.0,2558.5598098472005,2.5585598098472007,7.0
2022-02-10 19:00:00,2597.8956816141817,0.0,20.0,21.0,20.0,22.0,2597.8956816141817,2.597895681614182,7.0
2022-02-10 19:30:00,2649.7400314325464,0.0,20.0,21.0,20.0,22.0,2649.7400314325464,2.6497400314325463,7.0
2022-02-10 20:00:00,2733.267039473288,0.0,20.0,21.0,20.0,22.0,2733.267039473288,2.7332670394732883,7.0
2022-02-10 20:30:00,2853.5788480994765,0.0,20.0,21.0,20.0,22.0,2853.5788480994765,2.8535788480994766,7.0
2022-02-10 21:00:00,2910.607632899711,0.0,20.0,21.0,20.0,22.0,2910.607632899711,2.910607632899711,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.81501444927485,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.6284852222974,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.435812216967136,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.238264024092654,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.037257001585164,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.832907840882072,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.62530601709342,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.417758902913835,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,5363.8561396639425,0.0,18.21397903084122,18.0,15.0,,5363.8561396639425,5.363856139663943,7.0
2022-02-11 02:30:00,7000.0,0.0,18.354242370739634,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.594764310613748,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.833146915735004,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.072757145074178,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.31025100937009,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.541800761077667,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.770540416251,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3436.0460036782247,0.0,20.0,21.0,20.0,22.0,3436.0460036782247,3.4360460036782245,7.0
2022-02-11 06:30:00,3477.521483532961,0.0,20.0,21.0,20.0,22.0,3477.521483532961,3.477521483532961,7.0
2022-02-11 07:00:00,3509.6156048490625,0.0,20.0,21.0,20.0,22.0,3509.6156048490625,3.5096156048490625,7.0
2022-02-11 07:30:00,3529.088393575792,0.0,20.0,21.0,20.0,22.0,3529.088393575792,3.529088393575792,7.0
2022-02-11 08:00:00,3393.5524504791406,0.0,20.0,21.0,20.0,22.0,3393.5524504791406,3.393552450479141,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.82175294410976,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.65962189095099,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.544435130985647,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.436042044205156,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.36097624679051,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.28806985194393,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.234161766545466,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.18147308023321,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.137778548436966,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.097589463889477,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.03501729844245,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,18.973701325768015,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,3679.6117165076444,0.0,18.8815257909879,18.0,15.0,,3679.6117165076444,3.6796117165076443,7.0
2022-02-11 15:30:00,7000.0,0.0,19.023235517332555,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.361765426826057,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.69732499205936,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2299.0341536174546,0.0,20.0,21.0,20.0,22.0,2299.0341536174546,2.2990341536174546,7.0
2022-02-11 17:30:00,2461.6191049486597,0.0,20.0,21.0,20.0,22.0,2461.6191049486597,2.4616191049486598,7.0
2022-02-11 18:00:00,2448.5345785659515,0.0,20.0,21.0,20.0,22.0,2448.5345785659515,2.4485345785659516,7.0
2022-02-11 18:30:00,2444.8314107217666,0.0,20.0,21.0,20.0,22.0,2444.8314107217666,2.4448314107217666,7.0
2022-02-11 19:00:00,2426.8916198322236,0.0,20.0,21.0,20.0,22.0,2426.8916198322236,2.4268916198322237,7.0
2022-02-11 19:30:00,2392.9870609033464,0.0,20.0,21.0,20.0,22.0,2392.9870609033464,2.3929870609033466,7.0
2022-02-11 20:00:00,2363.4440107687797,0.0,20.0,21.0,20.0,22.0,2363.4440107687797,2.3634440107687795,7.0
2022-02-11 20:30:00,2338.7562251409367,0.0,20.0,21.0,20.0,22.0,2338.7562251409367,2.3387562251409366,7.0
2022-02-11 21:00:00,2330.7738411212977,0.0,20.0,21.0,20.0,22.0,2330.7738411212977,2.3307738411212977,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.850334940509004,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.700919678246162,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.551426174959875,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.402917397370864,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.25652681407722,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.113026588597492,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.97330901280005,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.83602419822939,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.699664612351018,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.564722576095456,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,2057.6007085362867,0.0,18.431749636475583,18.0,15.0,,2057.6007085362867,2.057600708536287,7.0
2022-02-12 03:30:00,7000.0,0.0,18.431843468796554,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.747874257206643,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.06184321361011,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.374166299101777,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.686318542868175,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2094.347147425686,0.0,20.0,21.0,20.0,22.0,2094.347147425686,2.0943471474256863,7.0
2022-02-12 06:30:00,2088.1752010187115,0.0,20.0,21.0,20.0,22.0,2088.1752010187115,2.0881752010187116,7.0
2022-02-12 07:00:00,2079.1230129551673,0.0,20.0,21.0,20.0,22.0,2079.1230129551673,2.079123012955167,7.0
2022-02-12 07:30:00,2065.016323303716,0.0,20.0,21.0,20.0,22.0,2065.016323303716,2.065016323303716,7.0
2022-02-12 08:00:00,2047.1588250329175,0.0,20.0,21.0,20.0,22.0,2047.1588250329175,2.0471588250329176,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.876018512339357,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.75525022291378,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.64136695871308,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.53110633205134,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.442539082066773,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.35633766797951,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.278236905419465,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.20071544490088,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.129262759171233,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.058031899529993,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.993372507475044,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.92889186933428,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,3061.36376407035,0.0,18.865556831191643,18.0,15.0,,3061.36376407035,3.06136376407035,7.0
2022-02-12 15:30:00,7000.0,0.0,18.991893012951397,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.34010416476086,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.67995159291923,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2029.8222782609048,0.0,20.0,21.0,20.0,22.0,2029.8222782609048,2.0298222782609048,7.0
2022-02-12 17:30:00,2245.620711168568,0.0,20.0,21.0,20.0,22.0,2245.620711168568,2.245620711168568,7.0
2022-02-12 18:00:00,2251.463487100508,0.0,20.0,21.0,20.0,22.0,2251.463487100508,2.2514634871005077,7.0
2022-02-12 18:30:00,2223.464266259073,0.0,20.0,21.0,20.0,22.0,2223.464266259073,2.2234642662590733,7.0
2022-02-12 19:00:00,2193.345167793181,0.0,20.0,21.0,20.0,22.0,2193.345167793181,2.193345167793181,7.0
2022-02-12 19:30:00,2161.2510464770244,0.0,20.0,21.0,20.0,22.0,2161.2510464770244,2.1612510464770245,7.0
2022-02-12 20:00:00,2150.7998838945955,0.0,20.0,21.0,20.0,22.0,2150.7998838945955,2.1507998838945954,7.0
2022-02-12 20:30:00,2164.8719217024086,0.0,20.0,21.0,20.0,22.0,2164.8719217024086,2.1648719217024084,7.0
2022-02-12 21:00:00,2166.7646519338737,0.0,20.0,21.0,20.0,22.0,2166.7646519338737,2.1667646519338737,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.86231529772035,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.725842973161,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.589816143742638,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.454010410523527,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.31817158984989,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.183772506400597,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.052484732369795,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.922811159804667,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.7930561248014,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.663441154544604,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,777.6778100585717,0.0,18.534217583585463,18.0,15.0,,777.6778100585717,0.7776778100585717,7.0
2022-02-13 03:30:00,7000.0,0.0,18.45491911685754,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.772924121552382,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.086521914096146,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.39472698556206,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.69875992862028,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2323.1206275766936,0.0,20.0,21.0,20.0,22.0,2323.1206275766936,2.3231206275766936,7.0
2022-02-13 06:30:00,2314.9736583195095,0.0,20.0,21.0,20.0,22.0,2314.9736583195095,2.3149736583195093,7.0
2022-02-13 07:00:00,2328.0581847022177,0.0,20.0,21.0,20.0,22.0,2328.0581847022177,2.3280581847022175,7.0
2022-02-13 07:30:00,2361.4071449214644,0.0,20.0,21.0,20.0,22.0,2361.4071449214644,2.3614071449214644,7.0
2022-02-13 08:00:00,2373.2572820228334,0.0,20.0,21.0,20.0,22.0,2373.2572820228334,2.3732572820228333,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.85349895890274,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.709200197564623,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.573198843283922,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.438670063347526,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.30285917332491,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.16804603109094,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.033462554859415,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.89960944503512,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.766832981679404,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.633747094280608,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,1737.7799651131636,0.0,18.49895760915561,18.0,15.0,,1737.7799651131636,1.7377799651131636,7.0
2022-02-13 14:30:00,7000.0,0.0,18.475332302236936,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.788220096856264,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.09835034934805,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.40286440719411,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.704434541609057,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2418.702268935918,0.0,20.0,21.0,20.0,22.0,2418.702268935918,2.4187022689359177,7.0
2022-02-13 17:30:00,2451.6304170010044,0.0,20.0,21.0,20.0,22.0,2451.6304170010044,2.4516304170010046,7.0
2022-02-13 18:00:00,2456.238803651549,0.0,20.0,21.0,20.0,22.0,2456.238803651549,2.456238803651549,7.0
2022-02-13 18:30:00,2455.2002806854507,0.0,20.0,21.0,20.0,22.0,2455.2002806854507,2.4552002806854505,7.0
2022-02-13 19:00:00,2458.6565706733454,0.0,20.0,21.0,20.0,22.0,2458.6565706733454,2.4586565706733454,7.0
2022-02-13 19:30:00,2466.0629063616593,0.0,20.0,21.0,20.0,22.0,2466.0629063616593,2.4660629063616595,7.0
2022-02-13 20:00:00,2472.893193718704,0.0,20.0,21.0,20.0,22.0,2472.893193718704,2.4728931937187038,7.0
2022-02-13 20:30:00,2479.0651401256787,0.0,20.0,21.0,20.0,22.0,2479.0651401256787,2.4790651401256785,7.0
2022-02-13 21:00:00,2483.508941538678,0.0,20.0,21.0,20.0,22.0,2483.508941538678,2.4835089415386777,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.841126158473415,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.683421483910905,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.526887271377273,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.37158265643614,18.0,15.0,,0.0,0.0,7.0
