time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.750256887194634,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.506365668617587,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,1280.9602177798465,0.0,19.273233356657716,18.0,15.0,,1280.9602177798465,1.2809602177798465,7.0
2022-02-09 10:30:00,7000.0,0.0,19.10058262358224,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 11:00:00,7000.0,0.0,19.17498628418543,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 11:30:00,7000.0,0.0,19.249833265925552,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:00:00,7000.0,0.0,19.330090881913467,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:30:00,7000.0,0.0,19.410098341805835,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,19.48394055182749,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.552949301146274,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.618342814879075,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.683125427164416,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.74992623630179,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.81750562571184,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.88325673491783,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.94528770985412,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,5843.046209216572,0.0,20.0,21.0,20.0,22.0,5843.046209216572,5.843046209216571,7.0
2022-02-09 17:30:00,5901.34473143019,0.0,20.0,21.0,20.0,22.0,5901.34473143019,5.90134473143019,7.0
2022-02-09 18:00:00,5946.419106974121,0.0,20.0,21.0,20.0,22.0,5946.419106974121,5.946419106974121,7.0
2022-02-09 18:30:00,5982.192420897872,0.0,20.0,21.0,20.0,22.0,5982.192420897872,5.982192420897872,7.0
2022-02-09 19:00:00,6047.478718808681,0.0,20.0,21.0,20.0,22.0,6047.478718808681,6.047478718808681,7.0
2022-02-09 19:30:00,6145.497598959757,0.0,20.0,21.0,20.0,22.0,6145.497598959757,6.145497598959757,7.0
2022-02-09 20:00:00,6161.416723655829,0.0,20.0,21.0,20.0,22.0,6161.416723655829,6.161416723655829,7.0
2022-02-09 20:30:00,6083.609765871714,0.0,20.0,21.0,20.0,22.0,6083.609765871714,6.0836097658717145,7.0
2022-02-09 21:00:00,6101.31755626395,0.0,20.0,21.0,20.0,22.0,6101.31755626395,6.1013175562639494,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,261.79553143618756,0.0,19.731015814648902,18.0,15.0,,261.79553143618756,0.26179553143618756,7.0
2022-02-09 22:30:00,7000.0,0.0,19.475565125309014,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,19.51845684001593,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,19.55943809368082,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.591903740274496,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.62139021191083,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.654203997934186,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.69002847983155,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.728566155688508,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.765328782214578,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.795239017001233,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.82317292128836,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.854676127254915,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.889660935794854,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.928063836208548,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.9662226213424,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,6241.727813414588,0.0,20.0,21.0,20.0,22.0,6241.727813414588,6.241727813414588,7.0
2022-02-10 06:30:00,6169.286852719045,0.0,20.0,21.0,20.0,22.0,6169.286852719045,6.169286852719045,7.0
2022-02-10 07:00:00,6123.854744035914,0.0,20.0,21.0,20.0,22.0,6123.854744035914,6.123854744035914,7.0
2022-02-10 07:30:00,6108.797552807752,0.0,20.0,21.0,20.0,22.0,6108.797552807752,6.1087975528077525,7.0
2022-02-10 08:00:00,6079.105702251054,0.0,20.0,21.0,20.0,22.0,6079.105702251054,6.079105702251054,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.739803141800802,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.486637498748717,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.243284485737217,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,3485.201102041107,0.0,19.00792614801063,18.0,15.0,,3485.201102041107,3.4852011020411067,7.0
2022-02-10 11:00:00,7000.0,0.0,18.930534571183983,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,19.010478993944,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,19.095660145320796,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,19.184712835827796,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.276916067084677,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.37134920962617,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.46684554523348,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.56223957892371,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.655399901041505,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.74665437409371,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.83510582351565,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.92024612601413,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,5276.675451318919,0.0,20.0,21.0,20.0,22.0,5276.675451318919,5.276675451318919,7.0
2022-02-10 17:30:00,5406.063200155964,0.0,20.0,21.0,20.0,22.0,5406.063200155964,5.406063200155964,7.0
2022-02-10 18:00:00,6637.225761765259,0.0,20.0,21.0,20.0,22.0,6637.225761765259,6.63722576176526,7.0
2022-02-10 18:30:00,7000.0,0.0,20.04913405809454,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.110699925724408,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.167860360097826,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.219492339495293,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.262686137552137,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.2940868460197,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.319770937170805,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.346663648659653,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.368834313830643,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.379563604149432,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.380776073209592,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.374605699536904,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.36126933165705,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.340942685136735,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.31852659110586,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.29949847540185,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.280165583356755,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.256360430188078,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.23247577845727,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.21343280326921,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.194278326495503,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.16936732024599,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.143300529406044,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.121243322207167,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.099611603520295,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.074337565051838,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.046343955100646,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.0166390956383,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.711379251798228,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.447706826352967,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,759.5451587670426,0.0,19.200525041823155,18.0,15.0,,759.5451587670426,0.7595451587670426,7.0
2022-02-11 10:30:00,7000.0,0.0,18.99765031548214,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:00:00,7000.0,0.0,19.07158685946408,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.146968546039016,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.22204835765903,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.29742462255956,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.374487028213117,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.455298763144967,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.541740631498385,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.62830096595469,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.707324021388825,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.782496344031827,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.85685352563686,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.92990891946784,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5390.8814009975085,0.0,20.0,21.0,20.0,22.0,5390.8814009975085,5.390881400997508,7.0
2022-02-11 17:30:00,5350.435697004615,0.0,20.0,21.0,20.0,22.0,5350.435697004615,5.350435697004615,7.0
2022-02-11 18:00:00,5321.995912435238,0.0,20.0,21.0,20.0,22.0,5321.995912435238,5.321995912435238,7.0
2022-02-11 18:30:00,5313.946916802382,0.0,20.0,21.0,20.0,22.0,5313.946916802382,5.313946916802381,7.0
2022-02-11 19:00:00,5274.954004625504,0.0,20.0,21.0,20.0,22.0,5274.954004625504,5.274954004625505,7.0
2022-02-11 19:30:00,5201.260977942557,0.0,20.0,21.0,20.0,22.0,5201.260977942557,5.201260977942557,7.0
2022-02-11 20:00:00,5137.047879449428,0.0,20.0,21.0,20.0,22.0,5137.047879449428,5.137047879449429,7.0
2022-02-11 20:30:00,5083.387908563801,0.0,20.0,21.0,20.0,22.0,5083.387908563801,5.083387908563801,7.0
2022-02-11 21:00:00,5066.037851310848,0.0,20.0,21.0,20.0,22.0,5066.037851310848,5.066037851310848,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.780187458456194,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.561554532847335,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.343608661533782,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.12790215313405,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,4762.364044554808,0.0,18.916085192532343,18.0,15.0,,4762.364044554808,4.762364044554808,7.0
2022-02-12 00:30:00,7000.0,0.0,18.914927387598503,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.01430513708962,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.11448567874736,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.213273789965193,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.311419393505,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.409756412650694,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.50771877006519,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.604661981931322,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.70111537117211,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.79767164482571,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.89647691167076,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4552.154196796265,0.0,20.0,21.0,20.0,22.0,4552.154196796265,4.552154196796264,7.0
2022-02-12 06:30:00,4538.739204074837,0.0,20.0,21.0,20.0,22.0,4538.739204074837,4.5387392040748376,7.0
2022-02-12 07:00:00,4519.063881416799,0.0,20.0,21.0,20.0,22.0,4519.063881416799,4.519063881416799,7.0
2022-02-12 07:30:00,4492.169097213683,0.0,20.0,21.0,20.0,22.0,4492.169097213683,4.492169097213683,7.0
2022-02-12 08:00:00,4453.355051606364,0.0,20.0,21.0,20.0,22.0,4453.355051606364,4.453355051606364,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.810083056439932,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.62564926416335,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.44788113534028,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.276173741383424,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.11039006830319,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.948975731488986,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,5748.569696789634,0.0,18.79086880791504,18.0,15.0,,5748.569696789634,5.748569696789634,7.0
2022-02-12 12:30:00,7000.0,0.0,18.882783641535568,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.026291665591668,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.167634916633155,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.308241565730313,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.446732505801496,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.581743913943793,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.70568268733374,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.809533387652873,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.90393151491922,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4797.367253678196,0.0,20.0,21.0,20.0,22.0,4797.367253678196,4.797367253678196,7.0
2022-02-12 17:30:00,4881.7908848790175,0.0,20.0,21.0,20.0,22.0,4881.7908848790175,4.881790884879018,7.0
2022-02-12 18:00:00,4894.490411321964,0.0,20.0,21.0,20.0,22.0,4894.490411321964,4.894490411321963,7.0
2022-02-12 18:30:00,4832.795844527982,0.0,20.0,21.0,20.0,22.0,4832.795844527982,4.832795844527982,7.0
2022-02-12 19:00:00,4767.330680047532,0.0,20.0,21.0,20.0,22.0,4767.330680047532,4.767330680047532,7.0
2022-02-12 19:30:00,4697.572717896274,0.0,20.0,21.0,20.0,22.0,4697.572717896274,4.697572717896274,7.0
2022-02-12 20:00:00,4674.856663554668,0.0,20.0,21.0,20.0,22.0,4674.856663554668,4.674856663554667,7.0
2022-02-12 20:30:00,4705.4428469594895,0.0,20.0,21.0,20.0,22.0,4705.4428469594895,4.70544284695949,7.0
2022-02-12 21:00:00,4709.556778060738,0.0,20.0,21.0,20.0,22.0,4709.556778060738,4.709556778060738,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.797782966560657,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.598094229596562,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.399792224946736,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.202536473361874,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,1886.706599397113,0.0,19.00594409581633,18.0,15.0,,1886.706599397113,1.886706599397113,7.0
2022-02-13 00:30:00,7000.0,0.0,18.893644951664005,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.006469775896775,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.118837045576306,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.228280348834232,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.335157975553205,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.43987040903547,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.542203288333482,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.641913839704372,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.737680727709222,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.828051168137677,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.914817884286933,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5049.403260336295,0.0,20.0,21.0,20.0,22.0,5049.403260336295,5.049403260336295,7.0
2022-02-13 06:30:00,5031.69546994406,0.0,20.0,21.0,20.0,22.0,5031.69546994406,5.031695469944061,7.0
2022-02-13 07:00:00,5060.135254513437,0.0,20.0,21.0,20.0,22.0,5060.135254513437,5.060135254513437,7.0
2022-02-13 07:30:00,5137.852214019328,0.0,20.0,21.0,20.0,22.0,5137.852214019328,5.137852214019328,7.0
2022-02-13 08:00:00,5163.609000044419,0.0,20.0,21.0,20.0,22.0,5163.609000044419,5.163609000044419,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.778671419054202,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.561444282082267,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.34839252155296,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,1172.923587778241,0.0,19.138396243720987,18.0,15.0,,1172.923587778241,1.172923587778241,7.0
2022-02-13 11:00:00,7000.0,0.0,18.98097027203767,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.076894302353878,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.171982375954034,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.26548212582061,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.35660060365324,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.444670549895136,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.528986402256606,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.610919571180695,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.69201806756222,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.77175211845592,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.849458509249352,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.925468999042682,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5309.469602627499,0.0,20.0,21.0,20.0,22.0,5309.469602627499,5.309469602627499,7.0
2022-02-13 17:30:00,5329.143375357721,0.0,20.0,21.0,20.0,22.0,5329.143375357721,5.329143375357721,7.0
2022-02-13 18:00:00,5339.159903256299,0.0,20.0,21.0,20.0,22.0,5339.159903256299,5.339159903256299,7.0
2022-02-13 18:30:00,5336.484104574347,0.0,20.0,21.0,20.0,22.0,5336.484104574347,5.336484104574347,7.0
2022-02-13 19:00:00,5343.9965004982805,0.0,20.0,21.0,20.0,22.0,5343.9965004982805,5.343996500498281,7.0
2022-02-13 19:30:00,5360.094491763994,0.0,20.0,21.0,20.0,22.0,5360.094491763994,5.360094491763993,7.0
2022-02-13 20:00:00,5374.940417042301,0.0,20.0,21.0,20.0,22.0,5374.940417042301,5.374940417042302,7.0
2022-02-13 20:30:00,5388.355409763729,0.0,20.0,21.0,20.0,22.0,5388.355409763729,5.3883554097637285,7.0
2022-02-13 21:00:00,5398.01420452319,0.0,20.0,21.0,20.0,22.0,5398.01420452319,5.398014204523189,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.766662552972914,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.53590500422532,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.307712910861955,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.08215696246528,18.0,15.0,,0.0,0.0,7.0
