time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.467649830373578,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.338567376747655,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.21102937239499,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.087538819062775,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,5565.148455427987,0.0,18.965212003516687,18.0,15.0,,5565.148455427987,5.565148455427987,7.0
2022-02-09 13:00:00,7000.0,0.0,19.039811511438582,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.163069238491037,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.284104199280613,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.404446833525633,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.525873345993585,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.647380186007947,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.767825400331414,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.885869898970242,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3893.4005279200096,0.0,20.0,21.0,20.0,22.0,3893.4005279200096,3.8934005279200097,7.0
2022-02-09 17:30:00,3928.1662521872963,0.0,20.0,21.0,20.0,22.0,3928.1662521872963,3.9281662521872964,7.0
2022-02-09 18:00:00,3958.1695224431264,0.0,20.0,21.0,20.0,22.0,3958.1695224431264,3.9581695224431264,7.0
2022-02-09 18:30:00,3981.981641693784,0.0,20.0,21.0,20.0,22.0,3981.981641693784,3.9819816416937837,7.0
2022-02-09 19:00:00,4025.4387593262854,0.0,20.0,21.0,20.0,22.0,4025.4387593262854,4.025438759326286,7.0
2022-02-09 19:30:00,4090.683966073184,0.0,20.0,21.0,20.0,22.0,4090.683966073184,4.0906839660731835,7.0
2022-02-09 20:00:00,4101.280359139653,0.0,20.0,21.0,20.0,22.0,4101.280359139653,4.101280359139653,7.0
2022-02-09 20:30:00,4049.488999769526,0.0,20.0,21.0,20.0,22.0,4049.488999769526,4.049488999769526,7.0
2022-02-09 21:00:00,4061.2759987985137,0.0,20.0,21.0,20.0,22.0,4061.2759987985137,4.061275998798513,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.851681221075193,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.70382020204863,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.559331499604767,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.41498646949404,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.26712988898859,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.118782596121463,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,6279.82070845379,0.0,18.97340611229384,18.0,15.0,,6279.82070845379,6.27982070845379,7.0
2022-02-10 01:30:00,7000.0,0.0,19.055473090177742,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.164503327509134,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.272104444766004,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.375474568353297,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.47728562755641,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.58059283673095,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.68536108292669,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.791568254807274,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.89720764329659,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4154.738566857465,0.0,20.0,21.0,20.0,22.0,4154.738566857465,4.154738566857465,7.0
2022-02-10 06:30:00,4106.519025374792,0.0,20.0,21.0,20.0,22.0,4106.519025374792,4.1065190253747925,7.0
2022-02-10 07:00:00,4076.2776339264783,0.0,20.0,21.0,20.0,22.0,4076.2776339264783,4.076277633926479,7.0
2022-02-10 07:30:00,4066.27654368018,0.0,20.0,21.0,20.0,22.0,4066.27654368018,4.06627654368018,7.0
2022-02-10 08:00:00,4046.512484702144,0.0,20.0,21.0,20.0,22.0,4046.512484702144,4.046512484702144,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.85637048756319,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.715873303287825,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.57975338986431,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.447356692926533,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.317952419607852,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.191943099465174,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.069805360123535,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,2586.306082434367,0.0,18.951126887163795,18.0,15.0,,2586.306082434367,2.586306082434367,7.0
2022-02-10 13:00:00,7000.0,0.0,18.9279612995636,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.064651260094013,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.201809571295556,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.33864530931208,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.474253345373654,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.608539306520612,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.741392381422298,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.872136012626232,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3516.454679788333,0.0,20.0,21.0,20.0,22.0,3516.454679788333,3.516454679788333,7.0
2022-02-10 17:30:00,3598.4874611617406,0.0,20.0,21.0,20.0,22.0,3598.4874611617406,3.598487461161741,7.0
2022-02-10 18:00:00,3660.6370924059534,0.0,20.0,21.0,20.0,22.0,3660.6370924059534,3.6606370924059535,7.0
2022-02-10 18:30:00,3701.712998113419,0.0,20.0,21.0,20.0,22.0,3701.712998113419,3.701712998113419,7.0
2022-02-10 19:00:00,3758.623963122493,0.0,20.0,21.0,20.0,22.0,3758.623963122493,3.758623963122493,7.0
2022-02-10 19:30:00,3833.6321387621183,0.0,20.0,21.0,20.0,22.0,3833.6321387621183,3.8336321387621184,7.0
2022-02-10 20:00:00,3954.4786439592813,0.0,20.0,21.0,20.0,22.0,3954.4786439592813,3.9544786439592814,7.0
2022-02-10 20:30:00,4128.545235681672,0.0,20.0,21.0,20.0,22.0,4128.545235681672,4.128545235681672,7.0
2022-02-10 21:00:00,4211.05422888528,0.0,20.0,21.0,20.0,22.0,4211.05422888528,4.21105422888528,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.850190537275985,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.69890620986405,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.54242121245973,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.381756880700653,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,3087.2705329029445,0.0,19.218055798170862,18.0,15.0,,3087.2705329029445,3.0872705329029446,7.0
2022-02-11 00:30:00,7000.0,0.0,19.161849191407683,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.2420301648989,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.320416902559128,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.400027789301717,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.478840451795712,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.554560077464995,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.62960003889524,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.706677722734447,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.783079843472976,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.855697317451497,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.92705441312016,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4971.256135963034,0.0,20.0,21.0,20.0,22.0,4971.256135963034,4.971256135963033,7.0
2022-02-11 06:30:00,5031.262676474694,0.0,20.0,21.0,20.0,22.0,5031.262676474694,5.031262676474694,7.0
2022-02-11 07:00:00,5077.6963090134905,0.0,20.0,21.0,20.0,22.0,5077.6963090134905,5.077696309013491,7.0
2022-02-11 07:30:00,5109.128306012964,0.0,20.0,21.0,20.0,22.0,5109.128306012964,5.1091283060129635,7.0
2022-02-11 08:00:00,4913.035503983692,0.0,20.0,21.0,20.0,22.0,4913.035503983692,4.913035503983692,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.840599053702203,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.694129156543628,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.555494743779885,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.422511946104702,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.292716975337008,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.165020429318968,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.0382035795067,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,5331.672798939388,0.0,18.912840041091297,18.0,15.0,,5331.672798939388,5.331672798939388,7.0
2022-02-11 13:00:00,7000.0,0.0,18.980320794783623,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.109610409217183,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.242073327073307,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.37430755539349,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.502468588194798,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.628192388977162,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.753342974774174,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.877451249420844,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3592.8915794702584,0.0,20.0,21.0,20.0,22.0,3592.8915794702584,3.5928915794702583,7.0
2022-02-11 17:30:00,3561.4596157268957,0.0,20.0,21.0,20.0,22.0,3561.4596157268957,3.561459615726896,7.0
2022-02-11 18:00:00,3542.528980922701,0.0,20.0,21.0,20.0,22.0,3542.528980922701,3.542528980922701,7.0
2022-02-11 18:30:00,3537.171254091271,0.0,20.0,21.0,20.0,22.0,3537.171254091271,3.537171254091271,7.0
2022-02-11 19:00:00,3511.2160441080614,0.0,20.0,21.0,20.0,22.0,3511.2160441080614,3.5112160441080613,7.0
2022-02-11 19:30:00,3462.1630784516456,0.0,20.0,21.0,20.0,22.0,3462.1630784516456,3.4621630784516455,7.0
2022-02-11 20:00:00,3419.4203243966945,0.0,20.0,21.0,20.0,22.0,3419.4203243966945,3.4194203243966945,7.0
2022-02-11 20:30:00,3383.7021455206586,0.0,20.0,21.0,20.0,22.0,3383.7021455206586,3.3837021455206586,7.0
2022-02-11 21:00:00,3372.1532676840557,0.0,20.0,21.0,20.0,22.0,3372.1532676840557,3.3721532676840558,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.878794629834537,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.75760973764069,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.636181128604672,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.515370697253815,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.396098718225936,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.2789942273809,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.16478446020951,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.052381890111413,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,5515.661646135532,0.0,18.940569647217245,18.0,15.0,,5515.661646135532,5.5156616461355314,7.0
2022-02-12 02:30:00,7000.0,0.0,19.027057644926433,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.166824177233135,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.30611944136283,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.444588683968735,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.58252254167913,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.720248126217232,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.858950797012607,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3030.0921746481545,0.0,20.0,21.0,20.0,22.0,3030.0921746481545,3.0300921746481544,7.0
2022-02-12 06:30:00,3021.16262992917,0.0,20.0,21.0,20.0,22.0,3021.16262992917,3.02116262992917,7.0
2022-02-12 07:00:00,3008.065964341274,0.0,20.0,21.0,20.0,22.0,3008.065964341274,3.008065964341274,7.0
2022-02-12 07:30:00,2990.20687458133,0.0,20.0,21.0,20.0,22.0,2990.20687458133,2.9902068745813297,7.0
2022-02-12 08:00:00,2964.3707251943124,0.0,20.0,21.0,20.0,22.0,2964.3707251943124,2.9643707251943123,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.89520492946974,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.792889473469426,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.69368517359725,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.59732086678775,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.50348879265436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.41160631193092,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.321013587349043,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.230969813834868,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.140649479362672,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,4268.172942259807,0.0,19.050629328153494,18.0,15.0,,4268.172942259807,4.268172942259807,7.0
2022-02-12 14:00:00,7000.0,0.0,19.114289201237554,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.274998366226583,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.433620302589052,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.58598591185744,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.72731812358533,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.863198698870224,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3197.7294612208784,0.0,20.0,21.0,20.0,22.0,3197.7294612208784,3.197729461220878,7.0
2022-02-12 17:30:00,3249.52085347161,0.0,20.0,21.0,20.0,22.0,3249.52085347161,3.24952085347161,7.0
2022-02-12 18:00:00,3257.974155805527,0.0,20.0,21.0,20.0,22.0,3257.974155805527,3.257974155805527,7.0
2022-02-12 18:30:00,3216.898250169667,0.0,20.0,21.0,20.0,22.0,3216.898250169667,3.216898250169667,7.0
2022-02-12 19:00:00,3173.322071940973,0.0,20.0,21.0,20.0,22.0,3173.322071940973,3.173322071940973,7.0
2022-02-12 19:30:00,3126.888439402176,0.0,20.0,21.0,20.0,22.0,3126.888439402176,3.126888439402176,7.0
2022-02-12 20:00:00,3111.767743678019,0.0,20.0,21.0,20.0,22.0,3111.767743678019,3.111767743678019,7.0
2022-02-12 20:30:00,3132.127105637315,0.0,20.0,21.0,20.0,22.0,3132.127105637315,3.132127105637315,7.0
2022-02-12 21:00:00,3134.865499351126,0.0,20.0,21.0,20.0,22.0,3134.865499351126,3.134865499351126,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.888496851819106,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.777808275969676,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.667315758532418,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.556839164903856,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.446173956717114,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.336513886002987,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.229215442197265,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.12307099066499,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,3612.0994360919804,0.0,19.016710248057223,18.0,15.0,,3612.0994360919804,3.6120994360919805,7.0
2022-02-13 02:30:00,7000.0,0.0,19.039527347475435,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.18288129742717,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.32467628632234,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.464773205429548,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.602437561214007,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.736858629724445,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.869011168802913,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3361.0806322325193,0.0,20.0,21.0,20.0,22.0,3361.0806322325193,3.361080632232519,7.0
2022-02-13 06:30:00,3349.293633203433,0.0,20.0,21.0,20.0,22.0,3349.293633203433,3.3492936332034327,7.0
2022-02-13 07:00:00,3368.2242680077266,0.0,20.0,21.0,20.0,22.0,3368.2242680077266,3.3682242680077263,7.0
2022-02-13 07:30:00,3420.015626930742,0.0,20.0,21.0,20.0,22.0,3420.015626930742,3.4200156269307422,7.0
2022-02-13 08:00:00,3437.1603527911598,0.0,20.0,21.0,20.0,22.0,3437.1603527911598,3.43716035279116,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.877900219991453,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.757428052331367,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.63855606302336,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.520767195977353,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.403475294169137,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.286873101313827,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.171181943117805,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,669.028129579159,0.0,19.05596157156036,18.0,15.0,,669.028129579159,0.669028129579159,7.0
2022-02-13 13:00:00,7000.0,0.0,18.96468181319185,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.09936112699795,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.231685079510427,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.362388505709067,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.49232080057997,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.621188753852607,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.74865843725042,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.87487507516476,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3534.7900376938246,0.0,20.0,21.0,20.0,22.0,3534.7900376938246,3.5347900376938246,7.0
2022-02-13 17:30:00,3547.29140473702,0.0,20.0,21.0,20.0,22.0,3547.29140473702,3.54729140473702,7.0
2022-02-13 18:00:00,3553.95879812716,0.0,20.0,21.0,20.0,22.0,3553.95879812716,3.55395879812716,7.0
2022-02-13 18:30:00,3552.1728892191363,0.0,20.0,21.0,20.0,22.0,3552.1728892191363,3.552172889219136,7.0
2022-02-13 19:00:00,3557.173434261791,0.0,20.0,21.0,20.0,22.0,3557.173434261791,3.557173434261791,7.0
2022-02-13 19:30:00,3567.8888879246515,0.0,20.0,21.0,20.0,22.0,3567.8888879246515,3.5678888879246515,7.0
2022-02-13 20:00:00,3577.77091741367,0.0,20.0,21.0,20.0,22.0,3577.77091741367,3.57777091741367,7.0
2022-02-13 20:30:00,3586.700462132654,0.0,20.0,21.0,20.0,22.0,3586.700462132654,3.586700462132654,7.0
2022-02-13 21:00:00,3593.1297343303104,0.0,20.0,21.0,20.0,22.0,3593.1297343303104,3.5931297343303106,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.871336951741917,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.74342774045985,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.61627606835022,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.48993246401969,18.0,15.0,,0.0,0.0,7.0
