time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 10:30:00,0.0,0.0,19.155313100719326,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.990439633662795,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.83153167571648,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.69539191287327,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.565097687011935,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.443249196493568,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.325678679834553,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,2692.4932654829954,0.0,18.204200536103507,18.0,15.0,,2692.4932654829954,2.6924932654829954,7.0
2022-02-10 14:30:00,7000.0,0.0,18.27843889378794,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.64792336099852,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.012768869503294,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.35408004322377,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.68972277610033,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2784.331752304788,0.0,20.0,21.0,20.0,22.0,2784.331752304788,2.784331752304788,7.0
2022-02-10 17:30:00,2950.103023980269,0.0,20.0,21.0,20.0,22.0,2950.103023980269,2.950103023980269,7.0
2022-02-10 18:00:00,3001.054379807373,0.0,20.0,21.0,20.0,22.0,3001.054379807373,3.001054379807373,7.0
2022-02-10 18:30:00,3034.729126474671,0.0,20.0,21.0,20.0,22.0,3034.729126474671,3.0347291264746707,7.0
2022-02-10 19:00:00,3081.3857320021684,0.0,20.0,21.0,20.0,22.0,3081.3857320021684,3.0813857320021683,7.0
2022-02-10 19:30:00,3142.878747655531,0.0,20.0,21.0,20.0,22.0,3142.878747655531,3.142878747655531,7.0
2022-02-10 20:00:00,3241.9508284304284,0.0,20.0,21.0,20.0,22.0,3241.9508284304284,3.2419508284304284,7.0
2022-02-10 20:30:00,3384.653667930803,0.0,20.0,21.0,20.0,22.0,3384.653667930803,3.384653667930803,7.0
2022-02-10 21:00:00,3452.295985149536,0.0,20.0,21.0,20.0,22.0,3452.295985149536,3.452295985149536,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.75323027137809,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.505051474506992,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.249325681402482,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.98775995217597,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.72225385321391,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.452968117766485,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,1231.4047742151652,0.0,18.18002670917446,18.0,15.0,,1231.4047742151652,1.2314047742151653,7.0
2022-02-11 01:30:00,7000.0,0.0,17.99635453558439,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.23208108208354,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.46484988691529,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.69090360568341,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.91425572014812,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.139403652506875,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.361880559688434,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.57658608405973,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.78772021549231,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4075.522818398385,0.0,20.0,21.0,20.0,22.0,4075.522818398385,4.075522818398385,7.0
2022-02-11 06:30:00,4124.717230921105,0.0,20.0,21.0,20.0,22.0,4124.717230921105,4.124717230921105,7.0
2022-02-11 07:00:00,4162.784335849388,0.0,20.0,21.0,20.0,22.0,4162.784335849388,4.162784335849389,7.0
2022-02-11 07:30:00,4187.226171438017,0.0,20.0,21.0,20.0,22.0,4187.226171438017,4.1872261714380175,7.0
2022-02-11 08:00:00,4026.4658590870486,0.0,20.0,21.0,20.0,22.0,4026.4658590870486,4.026465859087049,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.749740121203644,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.521736732272494,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.332104064660374,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.152317554130608,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.997872307902213,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.847143044967655,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.71025685086845,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.575870551079724,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.449672409975744,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.329018745714063,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,3890.355857958906,0.0,18.197914222795433,18.0,15.0,,3890.355857958906,3.890355857958906,7.0
2022-02-11 14:30:00,7000.0,0.0,18.348830506439967,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.698228291924742,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.04128321927755,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.3714717761573,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.697785690249923,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2836.959545217734,0.0,20.0,21.0,20.0,22.0,2836.959545217734,2.8369595452177343,7.0
2022-02-11 17:30:00,2919.7469479990314,0.0,20.0,21.0,20.0,22.0,2919.7469479990314,2.9197469479990312,7.0
2022-02-11 18:00:00,2904.2272821436586,0.0,20.0,21.0,20.0,22.0,2904.2272821436586,2.9042272821436588,7.0
2022-02-11 18:30:00,2899.8349238826722,0.0,20.0,21.0,20.0,22.0,2899.8349238826722,2.8998349238826724,7.0
2022-02-11 19:00:00,2878.556388307397,0.0,20.0,21.0,20.0,22.0,2878.556388307397,2.878556388307397,7.0
2022-02-11 19:30:00,2838.34190822931,0.0,20.0,21.0,20.0,22.0,2838.34190822931,2.8383419082293098,7.0
2022-02-11 20:00:00,2803.3006501030463,0.0,20.0,21.0,20.0,22.0,2803.3006501030463,2.803300650103046,7.0
2022-02-11 20:30:00,2774.0182616966363,0.0,20.0,21.0,20.0,22.0,2774.0182616966363,2.7740182616966362,7.0
2022-02-11 21:00:00,2764.550289445255,0.0,20.0,21.0,20.0,22.0,2764.550289445255,2.764550289445255,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.800347616503036,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.601554504194315,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.4031766479959,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.206626846458565,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.013408265792645,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.824538202654406,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.641191624606392,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.46154946798626,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.283587310157813,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,1491.2615265005043,0.0,18.1079539617468,18.0,15.0,,1491.2615265005043,1.4912615265005043,7.0
2022-02-12 03:00:00,7000.0,0.0,18.04256174968456,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.374499229175974,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.703048790413252,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.028716137192376,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.352064792692254,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.675069518349837,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2484.1226164736204,0.0,20.0,21.0,20.0,22.0,2484.1226164736204,2.4841226164736203,7.0
2022-02-12 06:30:00,2476.802019371993,0.0,20.0,21.0,20.0,22.0,2476.802019371993,2.476802019371993,7.0
2022-02-12 07:00:00,2466.0651436230255,0.0,20.0,21.0,20.0,22.0,2466.0651436230255,2.4660651436230254,7.0
2022-02-12 07:30:00,2450.38568890842,0.0,20.0,21.0,20.0,22.0,2450.38568890842,2.45038568890842,7.0
2022-02-12 08:00:00,2429.2047612945244,0.0,20.0,21.0,20.0,22.0,2429.2047612945244,2.4292047612945242,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.83096940198298,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.66669926870885,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.5101254387347,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.358833443119,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.224516887730502,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.093837788811474,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.970032239469617,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.847480451560042,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.72912693866702,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.61156290277481,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.499566561640776,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,4530.861026294513,0.0,18.3883068290005,18.0,15.0,,4530.861026294513,4.530861026294513,7.0
2022-02-12 15:00:00,7000.0,0.0,18.60342131370009,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.98510796007482,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.335332173551794,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.674378040200345,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2515.3059670627927,0.0,20.0,21.0,20.0,22.0,2515.3059670627927,2.5153059670627926,7.0
2022-02-12 17:30:00,2663.783364691973,0.0,20.0,21.0,20.0,22.0,2663.783364691973,2.663783364691973,7.0
2022-02-12 18:00:00,2670.713529948132,0.0,20.0,21.0,20.0,22.0,2670.713529948132,2.670713529948132,7.0
2022-02-12 18:30:00,2637.2695078389233,0.0,20.0,21.0,20.0,22.0,2637.2695078389233,2.637269507838923,7.0
2022-02-12 19:00:00,2601.5449939831524,0.0,20.0,21.0,20.0,22.0,2601.5449939831524,2.6015449939831523,7.0
2022-02-12 19:30:00,2563.4778890548687,0.0,20.0,21.0,20.0,22.0,2563.4778890548687,2.5634778890548686,7.0
2022-02-12 20:00:00,2551.0816779628462,0.0,20.0,21.0,20.0,22.0,2551.0816779628462,2.5510816779628462,7.0
2022-02-12 20:30:00,2567.7726393544754,0.0,20.0,21.0,20.0,22.0,2567.7726393544754,2.5677726393544753,7.0
2022-02-12 21:00:00,2570.017622465609,0.0,20.0,21.0,20.0,22.0,2570.017622465609,2.570017622465609,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.816329348515335,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.634759936830548,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.454259393748615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.274521812201105,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.0952024102272,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.9182611790967,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.745918111483135,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.57616042648701,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.406715897338284,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.23787588733163,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,6996.640580556992,0.0,18.06997078770594,18.0,15.0,,6996.640580556992,6.996640580556992,7.0
2022-02-13 03:30:00,7000.0,0.0,18.40566494918494,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.73676296821296,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.061844005251825,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.37961033715847,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.69171045403673,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2755.4727490392925,0.0,20.0,21.0,20.0,22.0,2755.4727490392925,2.7554727490392925,7.0
2022-02-13 06:30:00,2745.809560865202,0.0,20.0,21.0,20.0,22.0,2745.809560865202,2.745809560865202,7.0
2022-02-13 07:00:00,2761.3292267205748,0.0,20.0,21.0,20.0,22.0,2761.3292267205748,2.7613292267205747,7.0
2022-02-13 07:30:00,2802.3466614217887,0.0,20.0,21.0,20.0,22.0,2802.3466614217887,2.8023466614217885,7.0
2022-02-13 08:00:00,2816.402207856816,0.0,20.0,21.0,20.0,22.0,2816.402207856816,2.816402207856816,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.801701825597327,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.606886569146013,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.419552496296802,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.23472303102288,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.050074411497704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.867270727390597,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.685976175585623,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.5061474939723,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.32762100951581,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,2211.8203281464994,0.0,18.149163206704774,18.0,15.0,,2211.8203281464994,2.211820328146499,7.0
2022-02-13 14:00:00,7000.0,0.0,18.12849690604161,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.450927213306784,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.77003648412443,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.085401736709432,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.39487177819801,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.700362487245574,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2883.4624797753136,0.0,20.0,21.0,20.0,22.0,2883.4624797753136,2.8834624797753134,7.0
2022-02-13 17:30:00,2908.016238318802,0.0,20.0,21.0,20.0,22.0,2908.016238318802,2.908016238318802,7.0
2022-02-13 18:00:00,2913.482284154616,0.0,20.0,21.0,20.0,22.0,2913.482284154616,2.913482284154616,7.0
2022-02-13 18:30:00,2912.1335270133645,0.0,20.0,21.0,20.0,22.0,2912.1335270133645,2.9121335270133644,7.0
2022-02-13 19:00:00,2916.2330613902623,0.0,20.0,21.0,20.0,22.0,2916.2330613902623,2.9162330613902623,7.0
2022-02-13 19:30:00,2925.017777912185,0.0,20.0,21.0,20.0,22.0,2925.017777912185,2.925017777912185,7.0
2022-02-13 20:00:00,2933.119238704601,0.0,20.0,21.0,20.0,22.0,2933.119238704601,2.9331192387046006,7.0
2022-02-13 20:30:00,2940.4398358061785,0.0,20.0,21.0,20.0,22.0,2940.4398358061785,2.9404398358061785,7.0
2022-02-13 21:00:00,2945.710665719332,0.0,20.0,21.0,20.0,22.0,2945.710665719332,2.945710665719332,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.788063150851787,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.57824437421355,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.37053541186017,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.165005265014834,18.0,15.0,,0.0,0.0,7.0
