time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,5986.06104702679,0.0,20.0,21.0,20.0,22.0,5986.06104702679,5.98606104702679,7.0
2022-02-09 19:00:00,6051.389564956615,0.0,20.0,21.0,20.0,22.0,6051.389564956615,6.051389564956615,7.0
2022-02-09 19:30:00,6149.471832971947,0.0,20.0,21.0,20.0,22.0,6149.471832971947,6.1494718329719475,7.0
2022-02-09 20:00:00,6165.401252412306,0.0,20.0,21.0,20.0,22.0,6165.401252412306,6.165401252412306,7.0
2022-02-09 20:30:00,6087.543977619157,0.0,20.0,21.0,20.0,22.0,6087.543977619157,6.087543977619157,7.0
2022-02-09 21:00:00,6105.263219468629,0.0,20.0,21.0,20.0,22.0,6105.263219468629,6.105263219468629,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,700.9484888441257,0.0,19.810717996471453,18.0,15.0,,700.9484888441257,0.7009484888441256,7.0
2022-02-09 22:30:00,7000.0,0.0,19.643640781410387,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,19.672315528125253,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,19.699761810938526,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.72132608143921,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.740882810368657,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.762861901646623,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.78704793152727,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.81323810341169,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.83827985762675,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.858595200256406,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.877598043004443,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.899185390276838,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.923303558053583,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.94991560617346,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.97645200415012,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,6245.764278578166,0.0,20.0,21.0,20.0,22.0,6245.764278578166,6.245764278578166,7.0
2022-02-10 06:30:00,6173.276471012124,0.0,20.0,21.0,20.0,22.0,6173.276471012124,6.173276471012124,7.0
2022-02-10 07:00:00,6127.814981822567,0.0,20.0,21.0,20.0,22.0,6127.814981822567,6.127814981822566,7.0
2022-02-10 07:30:00,6112.23154252547,0.0,20.0,21.0,20.0,22.0,6112.23154252547,6.11223154252547,7.0
2022-02-10 08:00:00,6082.52049053543,0.0,20.0,21.0,20.0,22.0,6082.52049053543,6.082520490535431,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.82007527975876,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.644443903450792,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.481462504672006,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.323451617922633,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,1824.518686417921,0.0,19.179516817007517,18.0,15.0,,1824.518686417921,1.8245186864179208,7.0
2022-02-10 11:30:00,7000.0,0.0,19.09544063095056,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,19.180302212853803,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,19.26789077111966,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.35913391999051,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.45195406709438,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.5424437269809,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.63290221768168,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.71636529945169,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.798566313010568,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.870987551707962,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.94120945865764,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,5182.065568147735,0.0,20.0,21.0,20.0,22.0,5182.065568147735,5.182065568147735,7.0
2022-02-10 17:30:00,5409.559249075712,0.0,20.0,21.0,20.0,22.0,5409.559249075712,5.409559249075712,7.0
2022-02-10 18:00:00,6211.194699672365,0.0,20.0,21.0,20.0,22.0,6211.194699672365,6.211194699672364,7.0
2022-02-10 18:30:00,7000.0,0.0,20.021507046432887,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.06491822440214,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.105377351205554,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.142082315962778,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.172971101720332,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.19566150917439,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.21440019491007,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.2340460035127,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.250428030785365,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.25880605003123,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.26050632896313,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.257007383806176,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.248444005893592,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.23492271064608,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.219875603421777,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.207152509272735,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.194163541096803,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.177975756263816,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.161669923887658,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.148709349523713,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.135620722066268,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.118431815827293,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.10036663435449,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.085057726782118,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.06999321259142,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.0523120843519,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.03265530993993,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.011766457439663,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.802074397966088,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.620965284435023,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.461131112912604,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.308682283690768,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,4940.770892809573,0.0,19.169215925058282,18.0,15.0,,4940.770892809573,4.940770892809573,7.0
2022-02-11 11:30:00,7000.0,0.0,19.18254929178356,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.26381970429084,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.345248256092063,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.4297502821992,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.516830025251984,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.60012416194325,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.683527325997797,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.75403435375132,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.8219010837632,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.885203408105934,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.947679806065416,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5286.359499624945,0.0,20.0,21.0,20.0,22.0,5286.359499624945,5.286359499624945,7.0
2022-02-11 17:30:00,5353.895772154584,0.0,20.0,21.0,20.0,22.0,5353.895772154584,5.353895772154584,7.0
2022-02-11 18:00:00,5325.4375958509,0.0,20.0,21.0,20.0,22.0,5325.4375958509,5.3254375958509,7.0
2022-02-11 18:30:00,5317.383395010242,0.0,20.0,21.0,20.0,22.0,5317.383395010242,5.317383395010242,7.0
2022-02-11 19:00:00,5278.365266493188,0.0,20.0,21.0,20.0,22.0,5278.365266493188,5.2783652664931875,7.0
2022-02-11 19:30:00,5204.624583240906,0.0,20.0,21.0,20.0,22.0,5204.624583240906,5.204624583240906,7.0
2022-02-11 20:00:00,5140.369958756479,0.0,20.0,21.0,20.0,22.0,5140.369958756479,5.140369958756478,7.0
2022-02-11 20:30:00,5086.675286485306,0.0,20.0,21.0,20.0,22.0,5086.675286485306,5.086675286485306,7.0
2022-02-11 21:00:00,5069.314009117633,0.0,20.0,21.0,20.0,22.0,5069.314009117633,5.069314009117633,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.845319685951775,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.69093842959364,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.5365167985348,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.383153070630165,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,5612.229964798858,0.0,19.23201810022509,18.0,15.0,,5612.229964798858,5.612229964798859,7.0
2022-02-12 00:30:00,7000.0,0.0,19.254343004987398,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.32136957003079,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.389224815384058,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.456363769521744,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.523308634427817,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.590642579203344,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.657965648214756,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.724821357416083,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.79157768832692,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.858648540787925,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.927542388756056,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4555.098031001026,0.0,20.0,21.0,20.0,22.0,4555.098031001026,4.555098031001027,7.0
2022-02-12 06:30:00,4541.674362933262,0.0,20.0,21.0,20.0,22.0,4541.674362933262,4.5416743629332625,7.0
2022-02-12 07:00:00,4521.986316433837,0.0,20.0,21.0,20.0,22.0,4521.986316433837,4.5219863164338365,7.0
2022-02-12 07:30:00,4494.041118175953,0.0,20.0,21.0,20.0,22.0,4494.041118175953,4.494041118175953,7.0
2022-02-12 08:00:00,4455.201971899857,0.0,20.0,21.0,20.0,22.0,4455.201971899857,4.455201971899857,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.86786627693348,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.73911989177338,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.6154169911551,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.49553818246006,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.384544921307008,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.276179616028998,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,2059.7430595809606,0.0,19.17153395125076,18.0,15.0,,2059.7430595809606,2.0597430595809607,7.0
2022-02-12 12:30:00,7000.0,0.0,19.130254354514346,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.24017785049053,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.348851830628238,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.45880229607813,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.567513896584124,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.674561795275764,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.774045958972845,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.855022218210667,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.929533275212997,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4694.7571356705985,0.0,20.0,21.0,20.0,22.0,4694.7571356705985,4.694757135670598,7.0
2022-02-12 17:30:00,4884.718331626157,0.0,20.0,21.0,20.0,22.0,4884.718331626157,4.884718331626157,7.0
2022-02-12 18:00:00,4897.426070730323,0.0,20.0,21.0,20.0,22.0,4897.426070730323,4.897426070730323,7.0
2022-02-12 18:30:00,4835.921166979144,0.0,20.0,21.0,20.0,22.0,4835.921166979144,4.835921166979144,7.0
2022-02-12 19:00:00,4770.413666808361,0.0,20.0,21.0,20.0,22.0,4770.413666808361,4.770413666808361,7.0
2022-02-12 19:30:00,4700.610592855871,0.0,20.0,21.0,20.0,22.0,4700.610592855871,4.700610592855871,7.0
2022-02-12 20:00:00,4677.879848261093,0.0,20.0,21.0,20.0,22.0,4677.879848261093,4.677879848261092,7.0
2022-02-12 20:30:00,4708.485811455571,0.0,20.0,21.0,20.0,22.0,4708.485811455571,4.708485811455571,7.0
2022-02-12 21:00:00,4712.602402996438,0.0,20.0,21.0,20.0,22.0,4712.602402996438,4.712602402996438,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.857701503205337,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.71669362738883,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.576183153922663,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.435937741085088,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,2695.9369996484697,0.0,19.295694329119048,18.0,15.0,,2695.9369996484697,2.69593699964847,7.0
2022-02-13 00:30:00,7000.0,0.0,19.238845881071214,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.31528787610616,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.391704525960407,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.4663567126392,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.539487108317925,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.611369018982213,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.68184412656142,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.750733662207516,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.817099360061647,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.879907331625244,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.94040411058573,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5052.668660713559,0.0,20.0,21.0,20.0,22.0,5052.668660713559,5.052668660713559,7.0
2022-02-13 06:30:00,5034.9494188640865,0.0,20.0,21.0,20.0,22.0,5034.9494188640865,5.034949418864087,7.0
2022-02-13 07:00:00,5063.40759516777,0.0,20.0,21.0,20.0,22.0,5063.40759516777,5.06340759516777,7.0
2022-02-13 07:30:00,5139.740061457596,0.0,20.0,21.0,20.0,22.0,5139.740061457596,5.139740061457596,7.0
2022-02-13 08:00:00,5165.513504147843,0.0,20.0,21.0,20.0,22.0,5165.513504147843,5.165513504147843,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.845441478251807,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.693224727658293,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.545124104048977,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,813.6725359578629,0.0,19.398644046899836,18.0,15.0,,813.6725359578629,0.8136725359578629,7.0
2022-02-13 11:00:00,7000.0,0.0,19.277141872343535,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.34442257532477,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.411059242290648,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.47681018536008,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.54136788235664,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.60399690452387,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.663938911250476,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.7224029648604,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.780457069081102,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.837738906878247,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.89309201519328,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.94743397983646,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5298.555665159255,0.0,20.0,21.0,20.0,22.0,5298.555665159255,5.298555665159255,7.0
2022-02-13 17:30:00,5332.474900806792,0.0,20.0,21.0,20.0,22.0,5332.474900806792,5.332474900806792,7.0
2022-02-13 18:00:00,5342.497906297405,0.0,20.0,21.0,20.0,22.0,5342.497906297405,5.342497906297405,7.0
2022-02-13 18:30:00,5339.935157364179,0.0,20.0,21.0,20.0,22.0,5339.935157364179,5.339935157364179,7.0
2022-02-13 19:00:00,5347.452411482081,0.0,20.0,21.0,20.0,22.0,5347.452411482081,5.347452411482081,7.0
2022-02-13 19:30:00,5363.560813163397,0.0,20.0,21.0,20.0,22.0,5363.560813163397,5.363560813163397,7.0
2022-02-13 20:00:00,5378.416339158475,0.0,20.0,21.0,20.0,22.0,5378.416339158475,5.378416339158475,7.0
2022-02-13 20:30:00,5391.840007226239,0.0,20.0,21.0,20.0,22.0,5391.840007226239,5.391840007226239,7.0
2022-02-13 21:00:00,5401.5050482350525,0.0,20.0,21.0,20.0,22.0,5401.5050482350525,5.401505048235053,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.835802318958365,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.672856389209144,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.511162875897586,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.350782228030326,18.0,15.0,,0.0,0.0,7.0
