time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,7000.0,0.0,20.327877681849255,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 11:00:00,7000.0,0.0,20.334609302625918,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 11:30:00,7000.0,0.0,20.341832541079135,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:00:00,7000.0,0.0,20.351370476672066,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:30:00,7000.0,0.0,20.36113640624394,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,20.368725365270905,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,20.37468578295378,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,20.379575918475894,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,20.384502142906456,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,20.390751321408565,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,20.397593359068043,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,20.404196356995467,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,20.409583774852134,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,7000.0,0.0,20.412650567063057,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 17:30:00,7000.0,0.0,20.41405411520291,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 18:00:00,7000.0,0.0,20.414547750763486,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 18:30:00,7000.0,0.0,20.414259450101426,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 19:00:00,7000.0,0.0,20.41335372119087,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 19:30:00,7000.0,0.0,20.411322947262235,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:00:00,7000.0,0.0,20.407606178310534,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 20:30:00,7000.0,0.0,20.40363130699121,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:00:00,7000.0,0.0,20.401020698480167,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 21:30:00,7000.0,0.0,20.398115915882542,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-09 22:00:00,7000.0,0.0,20.39301871221692,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 22:30:00,7000.0,0.0,20.38758937282778,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:00:00,7000.0,0.0,20.38394871323495,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,20.37975877796626,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,20.372367609163987,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,20.36396811989011,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,20.35707718018985,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,20.351576411355122,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,20.347354171705184,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,20.342619387484735,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,20.33533250889327,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,20.32742664853839,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,20.321116768046444,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,20.316376897894365,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,20.313190470569733,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,20.310099270249285,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.305444561649626,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.300554666407685,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.296940465441146,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,7000.0,0.0,20.294128870111518,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:00:00,7000.0,0.0,20.291590204480084,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:30:00,7000.0,0.0,20.289576896080245,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 09:00:00,7000.0,0.0,20.28838970277079,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 09:30:00,7000.0,0.0,20.28881681098907,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:00:00,7000.0,0.0,20.291769597917604,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 10:30:00,7000.0,0.0,20.296781548409786,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:00:00,7000.0,0.0,20.303329531921147,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 11:30:00,7000.0,0.0,20.31171270793089,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,20.32228453901771,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,20.334753328550235,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,20.34878851502964,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.364079633560358,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.38027434614946,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.396796101201552,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.412984394183223,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.428766521497856,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.444057739592232,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.45836222107766,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.471115279082028,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.482042575938827,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.490787512043706,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.497876885391843,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.50386598709823,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.508348443735603,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.510860984965703,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.510221627772175,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.505062056906613,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.49778240549133,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.49113983411598,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.482761511789132,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.46994220399688,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.453420288993613,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.434023533334347,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.411817873550522,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.386853471024406,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.36107367885895,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.336666525681597,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.312162259410265,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.285890662039588,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.259598668267156,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.23525714302679,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.210895545902176,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.184252379658542,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.157154311214036,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.13166703686047,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.106366106761758,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.079623301091384,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.05179800795002,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.02328507358614,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,4279.639091108282,0.0,19.884210285760194,18.0,15.0,,4279.639091108282,4.279639091108281,7.0
2022-02-11 09:30:00,7000.0,0.0,19.84149410139768,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 10:00:00,7000.0,0.0,19.844595343815662,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 10:30:00,7000.0,0.0,19.851144190924295,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:00:00,7000.0,0.0,19.859361160909742,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.868461959628124,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.877566932089376,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.887096819147942,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.897538474459004,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.909791065063505,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.92489190054029,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.940371262349682,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.953433663390026,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.965259789400935,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.97719809961237,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.988904658793434,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,6254.553079748214,0.0,20.0,21.0,20.0,22.0,6254.553079748214,6.254553079748214,7.0
2022-02-11 17:30:00,6199.8358775008555,0.0,20.0,21.0,20.0,22.0,6199.8358775008555,6.199835877500855,7.0
2022-02-11 18:00:00,6166.881178723529,0.0,20.0,21.0,20.0,22.0,6166.881178723529,6.166881178723529,7.0
2022-02-11 18:30:00,6157.554377182767,0.0,20.0,21.0,20.0,22.0,6157.554377182767,6.157554377182767,7.0
2022-02-11 19:00:00,6112.371205274356,0.0,20.0,21.0,20.0,22.0,6112.371205274356,6.112371205274356,7.0
2022-02-11 19:30:00,6026.979155612813,0.0,20.0,21.0,20.0,22.0,6026.979155612813,6.026979155612813,7.0
2022-02-11 20:00:00,5952.572005543475,0.0,20.0,21.0,20.0,22.0,5952.572005543475,5.952572005543475,7.0
2022-02-11 20:30:00,5890.393328605459,0.0,20.0,21.0,20.0,22.0,5890.393328605459,5.890393328605459,7.0
2022-02-11 21:00:00,5870.288889728774,0.0,20.0,21.0,20.0,22.0,5870.288889728774,5.870288889728774,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.91195576042702,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.82377250376846,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,6022.6937621893385,0.0,19.73525905765194,18.0,15.0,,6022.6937621893385,6.022693762189339,7.0
2022-02-11 23:30:00,7000.0,0.0,19.73694344817163,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,7000.0,0.0,19.753765289851344,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.771530029825758,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.790771618918573,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.810706651893327,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.83045635650994,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.85031550676522,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.87061463465534,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.891125848700465,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.91158828286748,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.932209450201295,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.95322374520947,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.975489428474642,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,5274.8244269177885,0.0,20.0,21.0,20.0,22.0,5274.8244269177885,5.274824426917789,7.0
2022-02-12 06:30:00,5259.279757683344,0.0,20.0,21.0,20.0,22.0,5259.279757683344,5.259279757683344,7.0
2022-02-12 07:00:00,5236.480909472619,0.0,20.0,21.0,20.0,22.0,5236.480909472619,5.236480909472619,7.0
2022-02-12 07:30:00,5205.391570683614,0.0,20.0,21.0,20.0,22.0,5205.391570683614,5.205391570683614,7.0
2022-02-12 08:00:00,5160.415661031723,0.0,20.0,21.0,20.0,22.0,5160.415661031723,5.160415661031723,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.92387629109027,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.849420731133915,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.777095841093494,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.7067091969248,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,5207.070827465252,0.0,19.638041424002207,18.0,15.0,,5207.070827465252,5.207070827465252,7.0
2022-02-12 11:30:00,7000.0,0.0,19.64839969456567,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:00:00,7000.0,0.0,19.685983666377798,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 12:30:00,7000.0,0.0,19.72337156369402,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.75996718735984,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.796191881010962,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.832554754538794,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.868553965848065,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.903615750139192,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.93470631575303,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.958344968671263,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.978569709202997,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,5566.64965126708,0.0,20.0,21.0,20.0,22.0,5566.64965126708,5.56664965126708,7.0
2022-02-12 17:30:00,5656.808765503398,0.0,20.0,21.0,20.0,22.0,5656.808765503398,5.656808765503397,7.0
2022-02-12 18:00:00,5671.524385712002,0.0,20.0,21.0,20.0,22.0,5671.524385712002,5.671524385712003,7.0
2022-02-12 18:30:00,5600.0189073043875,0.0,20.0,21.0,20.0,22.0,5600.0189073043875,5.600018907304388,7.0
2022-02-12 19:00:00,5524.16092143965,0.0,20.0,21.0,20.0,22.0,5524.16092143965,5.52416092143965,7.0
2022-02-12 19:30:00,5443.32864142011,0.0,20.0,21.0,20.0,22.0,5443.32864142011,5.44332864142011,7.0
2022-02-12 20:00:00,5417.006334849742,0.0,20.0,21.0,20.0,22.0,5417.006334849742,5.417006334849742,7.0
2022-02-12 20:30:00,5452.448180704352,0.0,20.0,21.0,20.0,22.0,5452.448180704352,5.452448180704352,7.0
2022-02-12 21:00:00,5457.215212603112,0.0,20.0,21.0,20.0,22.0,5457.215212603112,5.457215212603113,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.919003507202873,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.838457150524743,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,2568.639404041758,0.0,19.757913329349368,18.0,15.0,,2568.639404041758,2.568639404041758,7.0
2022-02-12 23:30:00,7000.0,0.0,19.71558450838621,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,7000.0,0.0,19.738949921239154,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.762423469300458,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.78699467662804,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.811792176613444,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.835824893203856,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.859226316462557,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.88214787994466,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.90449590179997,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.9261647596084,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.94661618479163,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.965255623952277,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.982784504178035,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5851.0134998779295,0.0,20.0,21.0,20.0,22.0,5851.0134998779295,5.851013499877929,7.0
2022-02-13 06:30:00,5830.494536488206,0.0,20.0,21.0,20.0,22.0,5830.494536488206,5.830494536488206,7.0
2022-02-13 07:00:00,5863.4492352655325,0.0,20.0,21.0,20.0,22.0,5863.4492352655325,5.8634492352655325,7.0
2022-02-13 07:30:00,5953.608316381244,0.0,20.0,21.0,20.0,22.0,5953.608316381244,5.953608316381244,7.0
2022-02-13 08:00:00,5983.45408131173,0.0,20.0,21.0,20.0,22.0,5983.45408131173,5.98345408131173,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.911306056120328,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,2851.432386003735,0.0,19.82363939068399,18.0,15.0,,2851.432386003735,2.8514323860037347,7.0
2022-02-13 10:00:00,7000.0,0.0,19.779546566604857,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 10:30:00,7000.0,0.0,19.797819710325996,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,19.815822423082682,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.833698276183505,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.85161183134527,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.869247342895175,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.886271967465568,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.90241937670122,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.91740591522438,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.931759827801073,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.94609353497179,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.960190562344252,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.97380450171358,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.98703659766155,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,6153.409127609083,0.0,20.0,21.0,20.0,22.0,6153.409127609083,6.153409127609083,7.0
2022-02-13 17:30:00,6175.171668946468,0.0,20.0,21.0,20.0,22.0,6175.171668946468,6.175171668946469,7.0
2022-02-13 18:00:00,6186.778355308232,0.0,20.0,21.0,20.0,22.0,6186.778355308232,6.186778355308232,7.0
2022-02-13 18:30:00,6183.669421496853,0.0,20.0,21.0,20.0,22.0,6183.669421496853,6.183669421496853,7.0
2022-02-13 19:00:00,6192.374436268294,0.0,20.0,21.0,20.0,22.0,6192.374436268294,6.1923744362682935,7.0
2022-02-13 19:30:00,6211.02803934958,0.0,20.0,21.0,20.0,22.0,6211.02803934958,6.211028039349579,7.0
2022-02-13 20:00:00,6228.230806635943,0.0,20.0,21.0,20.0,22.0,6228.230806635943,6.228230806635943,7.0
2022-02-13 20:30:00,6243.775475870388,0.0,20.0,21.0,20.0,22.0,6243.775475870388,6.243775475870388,7.0
2022-02-13 21:00:00,6254.967637719349,0.0,20.0,21.0,20.0,22.0,6254.967637719349,6.254967637719349,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.906538462532147,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.813461155057983,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.720772482125355,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.628510859981557,18.0,15.0,,0.0,0.0,7.0
