time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 17:00:00,3765.436039208428,0.0,20.0,21.0,20.0,22.0,3765.436039208428,3.7654360392084283,7.0
2022-02-10 17:30:00,3853.2771209558996,0.0,20.0,21.0,20.0,22.0,3853.2771209558996,3.8532771209559,7.0
2022-02-10 18:00:00,3919.82723533982,0.0,20.0,21.0,20.0,22.0,3919.82723533982,3.9198272353398202,7.0
2022-02-10 18:30:00,3963.811506340636,0.0,20.0,21.0,20.0,22.0,3963.811506340636,3.963811506340636,7.0
2022-02-10 19:00:00,4024.7520325389128,0.0,20.0,21.0,20.0,22.0,4024.7520325389128,4.024752032538912,7.0
2022-02-10 19:30:00,4105.071136105726,0.0,20.0,21.0,20.0,22.0,4105.071136105726,4.1050711361057255,7.0
2022-02-10 20:00:00,4234.474136296628,0.0,20.0,21.0,20.0,22.0,4234.474136296628,4.234474136296628,7.0
2022-02-10 20:30:00,4420.865452827806,0.0,20.0,21.0,20.0,22.0,4420.865452827806,4.4208654528278055,7.0
2022-02-10 21:00:00,4509.216466751214,0.0,20.0,21.0,20.0,22.0,4509.216466751214,4.509216466751214,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.73922796732774,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.47712262735122,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.207196928874403,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,1095.2377900536737,0.0,18.93125783464686,18.0,15.0,,1095.2377900536737,1.0952377900536738,7.0
2022-02-11 00:00:00,7000.0,0.0,18.715004350438104,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,18.837579844449813,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,18.951934478698185,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.062785868576796,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.175407095830668,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.286271764326614,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.391395971024142,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.495010093764822,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.601853498736933,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.70718994245234,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.805616715641175,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.90156254282784,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5323.244206868488,0.0,20.0,21.0,20.0,22.0,5323.244206868488,5.3232442068684875,7.0
2022-02-11 06:30:00,5387.499489721926,0.0,20.0,21.0,20.0,22.0,5387.499489721926,5.387499489721926,7.0
2022-02-11 07:00:00,5437.220839548978,0.0,20.0,21.0,20.0,22.0,5437.220839548978,5.437220839548978,7.0
2022-02-11 07:30:00,5470.878368253446,0.0,20.0,21.0,20.0,22.0,5470.878368253446,5.470878368253445,7.0
2022-02-11 08:00:00,5260.901283214607,0.0,20.0,21.0,20.0,22.0,5260.901283214607,5.260901283214607,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.72253215480888,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.468886256407206,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.230071385004365,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.002208303666126,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.78094937585852,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.564360297265196,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,1530.5226650533418,0.0,18.350291041511642,18.0,15.0,,1530.5226650533418,1.530522665053342,7.0
2022-02-11 12:30:00,7000.0,0.0,18.228724051036494,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.42885815419868,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.631222311557234,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.83829757396505,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.044145020062416,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.242083662917846,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.435003864146555,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.626179006970446,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.814805571249156,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3847.2850273666522,0.0,20.0,21.0,20.0,22.0,3847.2850273666522,3.8472850273666523,7.0
2022-02-11 17:30:00,3813.627531734863,0.0,20.0,21.0,20.0,22.0,3813.627531734863,3.813627531734863,7.0
2022-02-11 18:00:00,3793.3565198823017,0.0,20.0,21.0,20.0,22.0,3793.3565198823017,3.793356519882302,7.0
2022-02-11 18:30:00,3787.6194410560656,0.0,20.0,21.0,20.0,22.0,3787.6194410560656,3.7876194410560657,7.0
2022-02-11 19:00:00,3759.8264814091563,0.0,20.0,21.0,20.0,22.0,3759.8264814091563,3.7598264814091564,7.0
2022-02-11 19:30:00,3707.3003374893137,0.0,20.0,21.0,20.0,22.0,3707.3003374893137,3.707300337489314,7.0
2022-02-11 20:00:00,3661.531197520325,0.0,20.0,21.0,20.0,22.0,3661.531197520325,3.661531197520325,7.0
2022-02-11 20:30:00,3623.284005345623,0.0,20.0,21.0,20.0,22.0,3623.284005345623,3.623284005345623,7.0
2022-02-11 21:00:00,3610.917413209187,0.0,20.0,21.0,20.0,22.0,3610.917413209187,3.610917413209187,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.789018863200454,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.579071737888516,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.36968747128253,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.1623573860608,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.958667426998083,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.75968917936345,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.56666024223108,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,1238.9532711468723,0.0,18.377653598460768,18.0,15.0,,1238.9532711468723,1.2389532711468723,7.0
2022-02-12 02:00:00,7000.0,0.0,18.262573415693947,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.484268426064027,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.704773210752876,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.923559800464147,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.14002454577072,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.354689989866916,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.568139588874693,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.78244789253749,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3244.636802816562,0.0,20.0,21.0,20.0,22.0,3244.636802816562,3.244636802816562,7.0
2022-02-12 06:30:00,3235.075004772917,0.0,20.0,21.0,20.0,22.0,3235.075004772917,3.235075004772917,7.0
2022-02-12 07:00:00,3221.051034308839,0.0,20.0,21.0,20.0,22.0,3221.051034308839,3.221051034308839,7.0
2022-02-12 07:30:00,3201.927437901294,0.0,20.0,21.0,20.0,22.0,3201.927437901294,3.201927437901294,7.0
2022-02-12 08:00:00,3174.261968894977,0.0,20.0,21.0,20.0,22.0,3174.261968894977,3.174261968894977,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.817584129402743,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.640347696740797,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.46935999714627,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.30411412753702,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.144042101504773,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.988100347712265,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.83511604248014,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.683781127085247,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.5326464022164,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,6491.41868425788,0.0,18.38271049982988,18.0,15.0,,6491.41868425788,6.49141868425788,7.0
2022-02-12 14:00:00,7000.0,0.0,18.61266170582088,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,18.86916340356042,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.12096660444224,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.360843233964232,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.58054094408475,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.78987756196224,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3424.1435919860296,0.0,20.0,21.0,20.0,22.0,3424.1435919860296,3.4241435919860295,7.0
2022-02-12 17:30:00,3479.6020533383444,0.0,20.0,21.0,20.0,22.0,3479.6020533383444,3.4796020533383443,7.0
2022-02-12 18:00:00,3488.6538888196806,0.0,20.0,21.0,20.0,22.0,3488.6538888196806,3.4886538888196807,7.0
2022-02-12 18:30:00,3444.6696178899783,0.0,20.0,21.0,20.0,22.0,3444.6696178899783,3.4446696178899785,7.0
2022-02-12 19:00:00,3398.008043436903,0.0,20.0,21.0,20.0,22.0,3398.008043436903,3.398008043436903,7.0
2022-02-12 19:30:00,3348.2866936098517,0.0,20.0,21.0,20.0,22.0,3348.2866936098517,3.3482866936098516,7.0
2022-02-12 20:00:00,3332.0953822559454,0.0,20.0,21.0,20.0,22.0,3332.0953822559454,3.3320953822559454,7.0
2022-02-12 20:30:00,3353.896281795495,0.0,20.0,21.0,20.0,22.0,3353.896281795495,3.3538962817954947,7.0
2022-02-12 21:00:00,3356.8285665288786,0.0,20.0,21.0,20.0,22.0,3356.8285665288786,3.3568285665288786,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.80590743687497,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.61415124143923,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.42363784851021,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.234042058861885,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.044997807063048,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.858574815939622,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.677116342534973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.498491321851848,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,6261.545679921959,0.0,18.32029583684091,18.0,15.0,,6261.545679921959,6.2615456799219595,7.0
2022-02-13 02:30:00,7000.0,0.0,18.506954786350363,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.73359054186147,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.956586478844834,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.17572359244376,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.389747385134758,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.597276448556315,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.800043693408046,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3599.06078363506,0.0,20.0,21.0,20.0,22.0,3599.06078363506,3.59906078363506,7.0
2022-02-13 06:30:00,3586.4392102173774,0.0,20.0,21.0,20.0,22.0,3586.4392102173774,3.586439210217377,7.0
2022-02-13 07:00:00,3606.710222069939,0.0,20.0,21.0,20.0,22.0,3606.710222069939,3.606710222069939,7.0
2022-02-13 07:30:00,3662.1686502784614,0.0,20.0,21.0,20.0,22.0,3662.1686502784614,3.6621686502784616,7.0
2022-02-13 08:00:00,3680.5273025222573,0.0,20.0,21.0,20.0,22.0,3680.5273025222573,3.680527302522257,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.787461971688437,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.578762846970328,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.373830280633044,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.17174014612921,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.97145256035415,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.77328851164724,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.5776173146464,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,3618.663601893101,0.0,18.383655042578965,18.0,15.0,,3618.663601893101,3.618663601893101,7.0
2022-02-13 13:00:00,7000.0,0.0,18.401012733837074,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.612894439093836,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.819817645937196,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.023090423832183,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.22421388112051,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.422692955598812,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.617963952342034,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.810299788413193,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3785.0696237968095,0.0,20.0,21.0,20.0,22.0,3785.0696237968095,3.7850696237968093,7.0
2022-02-13 17:30:00,3798.456145469957,0.0,20.0,21.0,20.0,22.0,3798.456145469957,3.798456145469957,7.0
2022-02-13 18:00:00,3805.5956213425884,0.0,20.0,21.0,20.0,22.0,3805.5956213425884,3.8055956213425883,7.0
2022-02-13 18:30:00,3803.683261769441,0.0,20.0,21.0,20.0,22.0,3803.683261769441,3.8036832617694407,7.0
2022-02-13 19:00:00,3809.037868673899,0.0,20.0,21.0,20.0,22.0,3809.037868673899,3.809037868673899,7.0
2022-02-13 19:30:00,3820.5120263263093,0.0,20.0,21.0,20.0,22.0,3820.5120263263093,3.8205120263263095,7.0
2022-02-13 20:00:00,3831.0937494946334,0.0,20.0,21.0,20.0,22.0,3831.0937494946334,3.8310937494946335,7.0
2022-02-13 20:30:00,3840.6555475382784,0.0,20.0,21.0,20.0,22.0,3840.6555475382784,3.840655547538278,7.0
2022-02-13 21:00:00,3847.540042129725,0.0,20.0,21.0,20.0,22.0,3847.540042129725,3.847540042129725,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.776037347614817,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.55444668708825,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.33521646785334,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.118416819290147,18.0,15.0,,0.0,0.0,7.0
