time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 00:30:00,9000.0,0.0,20.672589634603035,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 01:00:00,9000.0,0.0,20.660495176835315,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 01:30:00,9000.0,0.0,20.649453663225724,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 02:00:00,9000.0,0.0,20.639383142949015,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 02:30:00,9000.0,0.0,20.628951244883364,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 03:00:00,9000.0,0.0,20.6166390255618,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 03:30:00,9000.0,0.0,20.603883343952344,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:00:00,9000.0,0.0,20.592332606898225,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 04:30:00,9000.0,0.0,20.581968831410393,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:00:00,9000.0,0.0,20.572781006594433,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 05:30:00,9000.0,0.0,20.56368481189892,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 06:00:00,9000.0,0.0,20.553445350556967,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 06:30:00,9000.0,0.0,20.54305009070505,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:00:00,9000.0,0.0,20.533623591391006,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 07:30:00,9000.0,0.0,20.52481470405698,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 08:00:00,9000.0,0.0,20.516229730254675,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 08:30:00,9000.0,0.0,20.508056768707583,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 09:00:00,9000.0,0.0,20.500520121661346,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 09:30:00,9000.0,0.0,20.49420724064057,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 10:00:00,9000.0,0.0,20.48979798448744,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 10:30:00,9000.0,0.0,20.486947187467464,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 11:00:00,9000.0,0.0,20.48526711458058,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 11:30:00,9000.0,0.0,20.484981749024854,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 12:00:00,9000.0,0.0,20.486355761249648,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 12:30:00,9000.0,0.0,20.489173815349254,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:00:00,9000.0,0.0,20.493191376892625,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 13:30:00,9000.0,0.0,20.49817857600467,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:00:00,9000.0,0.0,20.503874090372687,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 14:30:00,9000.0,0.0,20.509849358603496,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:00:00,9000.0,0.0,20.51561280628022,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 15:30:00,9000.0,0.0,20.521109885976692,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 16:00:00,9000.0,0.0,20.52627702434914,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 16:30:00,9000.0,0.0,20.53074452726416,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 17:00:00,9000.0,0.0,20.534091000204988,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 17:30:00,9000.0,0.0,20.536110714712482,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 18:00:00,9000.0,0.0,20.536536462562438,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 18:30:00,9000.0,0.0,20.53575840577221,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 19:00:00,9000.0,0.0,20.5341883913251,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 19:30:00,9000.0,0.0,20.53152281369506,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 20:00:00,9000.0,0.0,20.527415353204017,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 20:30:00,9000.0,0.0,20.520984212852383,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 21:00:00,9000.0,0.0,20.511207836316117,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 21:30:00,9000.0,0.0,20.499869035361783,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-10 22:00:00,9000.0,0.0,20.48901855740159,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 22:30:00,9000.0,0.0,20.476890371215973,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:00:00,9000.0,0.0,20.461468878533168,18.0,15.0,,9000.0,9.0,9.0
2022-02-10 23:30:00,9000.0,0.0,20.443299828195887,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:00:00,9000.0,0.0,20.422996183131776,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 00:30:00,9000.0,0.0,20.40060447478805,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 01:00:00,9000.0,0.0,20.376159557240392,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 01:30:00,9000.0,0.0,20.35110579674528,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 02:00:00,9000.0,0.0,20.32707144164193,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 02:30:00,9000.0,0.0,20.302963498955044,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 03:00:00,9000.0,0.0,20.277538429456936,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 03:30:00,9000.0,0.0,20.252095250335664,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:00:00,9000.0,0.0,20.228101239791727,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 04:30:00,9000.0,0.0,20.204091085305624,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:00:00,9000.0,0.0,20.178381114825417,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 05:30:00,9000.0,0.0,20.152329250754455,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 06:00:00,9000.0,0.0,20.127472989598267,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 06:30:00,9000.0,0.0,20.102753279440964,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:00:00,9000.0,0.0,20.076958101527268,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 07:30:00,9000.0,0.0,20.05035375020053,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 08:00:00,9000.0,0.0,20.023233239620172,21.0,20.0,22.0,9000.0,9.0,9.0
2022-02-11 08:30:00,8542.653755088179,0.0,20.0,21.0,20.0,22.0,8542.653755088179,8.542653755088178,9.0
2022-02-11 09:00:00,9000.0,0.0,19.982036119284473,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 09:30:00,9000.0,0.0,19.974230055160003,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 10:00:00,9000.0,0.0,19.970182342107094,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 10:30:00,9000.0,0.0,19.9687260303008,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 11:00:00,9000.0,0.0,19.968539274062792,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 11:30:00,9000.0,0.0,19.969039552794747,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 12:00:00,9000.0,0.0,19.969572653309793,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 12:30:00,9000.0,0.0,19.97045171347999,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:00:00,9000.0,0.0,19.972039462936053,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 13:30:00,9000.0,0.0,19.975006022813847,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:00:00,9000.0,0.0,19.9801251512983,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 14:30:00,9000.0,0.0,19.985560574866977,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:00:00,9000.0,0.0,19.989231301019323,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 15:30:00,9000.0,0.0,19.99201408280687,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 16:00:00,9000.0,0.0,19.994911629149215,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 16:30:00,9000.0,0.0,19.99766787521062,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 17:00:00,8701.276351008653,0.0,20.0,21.0,20.0,22.0,8701.276351008653,8.701276351008653,9.0
2022-02-11 17:30:00,8625.154272913478,0.0,20.0,21.0,20.0,22.0,8625.154272913478,8.625154272913479,9.0
2022-02-11 18:00:00,8579.308001078585,0.0,20.0,21.0,20.0,22.0,8579.308001078585,8.579308001078585,9.0
2022-02-11 18:30:00,8566.332641125371,0.0,20.0,21.0,20.0,22.0,8566.332641125371,8.56633264112537,9.0
2022-02-11 19:00:00,8503.474230685144,0.0,20.0,21.0,20.0,22.0,8503.474230685144,8.503474230685145,9.0
2022-02-11 19:30:00,8384.67760178039,0.0,20.0,21.0,20.0,22.0,8384.67760178039,8.384677601780389,9.0
2022-02-11 20:00:00,8281.163063486822,0.0,20.0,21.0,20.0,22.0,8281.163063486822,8.281163063486822,9.0
2022-02-11 20:30:00,8194.660663798586,0.0,20.0,21.0,20.0,22.0,8194.660663798586,8.194660663798587,9.0
2022-02-11 21:00:00,8166.691554565878,0.0,20.0,21.0,20.0,22.0,8166.691554565878,8.166691554565878,9.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-11 22:00:00,522.423097691079,0.0,19.934452084053962,18.0,15.0,,522.423097691079,0.522423097691079,9.0
2022-02-11 22:30:00,9000.0,0.0,19.87289615463817,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 23:00:00,9000.0,0.0,19.878722780444555,18.0,15.0,,9000.0,9.0,9.0
2022-02-11 23:30:00,9000.0,0.0,19.884444052478432,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 00:00:00,9000.0,0.0,19.890560155445012,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 00:30:00,9000.0,0.0,19.897415223397093,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 01:00:00,9000.0,0.0,19.905407481120413,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 01:30:00,9000.0,0.0,19.91395486601283,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 02:00:00,9000.0,0.0,19.922403620208144,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 02:30:00,9000.0,0.0,19.93097289999175,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 03:00:00,9000.0,0.0,19.939908744322988,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 03:30:00,9000.0,0.0,19.94904174427721,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:00:00,9000.0,0.0,19.958177739700865,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 04:30:00,9000.0,0.0,19.967471042767972,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:00:00,9000.0,0.0,19.977096162397984,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 05:30:00,9000.0,0.0,19.98769227547637,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 06:00:00,7338.2869068847485,0.0,20.0,21.0,20.0,22.0,7338.2869068847485,7.338286906884749,9.0
2022-02-12 06:30:00,7316.661306963023,0.0,20.0,21.0,20.0,22.0,7316.661306963023,7.316661306963023,9.0
2022-02-12 07:00:00,7284.94376041033,0.0,20.0,21.0,20.0,22.0,7284.94376041033,7.2849437604103295,9.0
2022-02-12 07:30:00,7241.692560244883,0.0,20.0,21.0,20.0,22.0,7241.692560244883,7.241692560244883,9.0
2022-02-12 08:00:00,7179.122491136791,0.0,20.0,21.0,20.0,22.0,7179.122491136791,7.179122491136791,9.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 09:00:00,0.0,0.0,19.943326780928583,18.0,15.0,,0.0,0.0,9.0
2022-02-12 09:30:00,0.0,0.0,19.887828278329764,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:00:00,0.0,0.0,19.833850538474525,18.0,15.0,,0.0,0.0,9.0
2022-02-12 10:30:00,6896.017915973896,0.0,19.781252411135718,18.0,15.0,,6896.017915973896,6.896017915973896,9.0
2022-02-12 11:00:00,9000.0,0.0,19.784959107563274,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 11:30:00,9000.0,0.0,19.806190128955283,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 12:00:00,9000.0,0.0,19.827727845708026,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 12:30:00,9000.0,0.0,19.84917502679127,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:00:00,9000.0,0.0,19.870087444152574,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 13:30:00,9000.0,0.0,19.890777893610316,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:00:00,9000.0,0.0,19.911624886868687,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 14:30:00,9000.0,0.0,19.932254744905066,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:00:00,9000.0,0.0,19.952239800210826,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 15:30:00,9000.0,0.0,19.969320419062246,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 16:00:00,9000.0,0.0,19.980901579533846,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 16:30:00,9000.0,0.0,19.989982780218035,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 17:00:00,7744.271469839534,0.0,20.0,21.0,20.0,22.0,7744.271469839534,7.744271469839534,9.0
2022-02-12 17:30:00,7869.6999822314965,0.0,20.0,21.0,20.0,22.0,7869.6999822314965,7.869699982231497,9.0
2022-02-12 18:00:00,7890.172216824235,0.0,20.0,21.0,20.0,22.0,7890.172216824235,7.890172216824235,9.0
2022-02-12 18:30:00,7790.694457254391,0.0,20.0,21.0,20.0,22.0,7790.694457254391,7.790694457254391,9.0
2022-02-12 19:00:00,7685.16152963454,0.0,20.0,21.0,20.0,22.0,7685.16152963454,7.68516152963454,9.0
2022-02-12 19:30:00,7572.708410039879,0.0,20.0,21.0,20.0,22.0,7572.708410039879,7.572708410039879,9.0
2022-02-12 20:00:00,7536.089060838658,0.0,20.0,21.0,20.0,22.0,7536.089060838658,7.536089060838658,9.0
2022-02-12 20:30:00,7585.395428660956,0.0,20.0,21.0,20.0,22.0,7585.395428660956,7.585395428660956,9.0
2022-02-12 21:00:00,7592.02727930363,0.0,20.0,21.0,20.0,22.0,7592.02727930363,7.59202727930363,9.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-12 22:00:00,0.0,0.0,19.939699049846535,18.0,15.0,,0.0,0.0,9.0
2022-02-12 22:30:00,4689.117847453599,0.0,19.879661718092144,18.0,15.0,,4689.117847453599,4.689117847453599,9.0
2022-02-12 23:00:00,9000.0,0.0,19.857012913241736,18.0,15.0,,9000.0,9.0,9.0
2022-02-12 23:30:00,9000.0,0.0,19.868505305908144,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 00:00:00,9000.0,0.0,19.87947429510518,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 00:30:00,9000.0,0.0,19.8905666191305,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 01:00:00,9000.0,0.0,19.902518914662416,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 01:30:00,9000.0,0.0,19.9146832805668,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 02:00:00,9000.0,0.0,19.92632192134646,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 02:30:00,9000.0,0.0,19.937533392864392,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 03:00:00,9000.0,0.0,19.94842973040233,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 03:30:00,9000.0,0.0,19.958940619783924,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:00:00,9000.0,0.0,19.968986776482033,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 04:30:00,9000.0,0.0,19.97816672492205,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:00:00,9000.0,0.0,19.98603661351657,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 05:30:00,9000.0,0.0,19.993116912457133,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 06:00:00,8139.8758106626,0.0,20.0,21.0,20.0,22.0,8139.8758106626,8.1398758106626,9.0
2022-02-13 06:30:00,8111.330018765176,0.0,20.0,21.0,20.0,22.0,8111.330018765176,8.111330018765175,9.0
2022-02-13 07:00:00,8157.1762906000695,0.0,20.0,21.0,20.0,22.0,8157.1762906000695,8.15717629060007,9.0
2022-02-13 07:30:00,8282.604769701418,0.0,20.0,21.0,20.0,22.0,8282.604769701418,8.282604769701418,9.0
2022-02-13 08:00:00,8324.125921551611,0.0,20.0,21.0,20.0,22.0,8324.125921551611,8.32412592155161,9.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 09:00:00,5799.809177049748,0.0,19.93396838669019,18.0,15.0,,5799.809177049748,5.799809177049748,9.0
2022-02-13 09:30:00,9000.0,0.0,19.914953167459522,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 10:00:00,9000.0,0.0,19.922016480032617,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 10:30:00,9000.0,0.0,19.929230441403366,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 11:00:00,9000.0,0.0,19.936281279347543,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 11:30:00,9000.0,0.0,19.943275510277083,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 12:00:00,9000.0,0.0,19.9503354057704,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 12:30:00,9000.0,0.0,19.957225800214477,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:00:00,9000.0,0.0,19.963698520559063,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 13:30:00,9000.0,0.0,19.969554620891433,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:00:00,9000.0,0.0,19.974582022726203,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 14:30:00,9000.0,0.0,19.979172850512494,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:00:00,9000.0,0.0,19.98378236688955,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 15:30:00,9000.0,0.0,19.988249274802726,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:00:00,9000.0,0.0,19.9923898012061,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 16:30:00,9000.0,0.0,19.996278780077773,18.0,15.0,,9000.0,9.0,9.0
2022-02-13 17:00:00,8560.565810012069,0.0,20.0,21.0,20.0,22.0,8560.565810012069,8.560565810012069,9.0
2022-02-13 17:30:00,8590.841654334652,0.0,20.0,21.0,20.0,22.0,8590.841654334652,8.590841654334652,9.0
2022-02-13 18:00:00,8606.988768943134,0.0,20.0,21.0,20.0,22.0,8606.988768943134,8.606988768943134,9.0
2022-02-13 18:30:00,8602.663648994458,0.0,20.0,21.0,20.0,22.0,8602.663648994458,8.602663648994458,9.0
2022-02-13 19:00:00,8614.77398495082,0.0,20.0,21.0,20.0,22.0,8614.77398495082,8.61477398495082,9.0
2022-02-13 19:30:00,8640.724704857244,0.0,20.0,21.0,20.0,22.0,8640.724704857244,8.640724704857245,9.0
2022-02-13 20:00:00,8664.657035437833,0.0,20.0,21.0,20.0,22.0,8664.657035437833,8.664657035437832,9.0
2022-02-13 20:30:00,8686.282635360003,0.0,20.0,21.0,20.0,22.0,8686.282635360003,8.686282635360003,9.0
2022-02-13 21:00:00,8701.85306730377,0.0,20.0,21.0,20.0,22.0,8701.85306730377,8.70185306730377,9.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,9.0
2022-02-13 22:00:00,0.0,0.0,19.930418968556683,18.0,15.0,,0.0,0.0,9.0
2022-02-13 22:30:00,0.0,0.0,19.86104148517527,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:00:00,0.0,0.0,19.79187145324338,18.0,15.0,,0.0,0.0,9.0
2022-02-13 23:30:00,0.0,0.0,19.722938099196185,18.0,15.0,,0.0,0.0,9.0
