time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:00:00,0.0,0.0,18.465567041295852,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.298814002985722,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,18.130867008822186,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,257.6756041475014,0.0,17.96063752475326,18.0,15.0,,257.6756041475014,0.2576756041475014,7.0
2022-02-09 14:00:00,7000.0,0.0,17.80441057746489,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,18.20920721097088,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,18.594034190388513,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,18.97559689020928,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.33511906893251,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.686639475646675,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3324.2489944502363,0.0,20.0,21.0,20.0,22.0,3324.2489944502363,3.3242489944502362,7.0
2022-02-09 17:30:00,3453.639564010029,0.0,20.0,21.0,20.0,22.0,3453.639564010029,3.4536395640100293,7.0
2022-02-09 18:00:00,3480.018407101916,0.0,20.0,21.0,20.0,22.0,3480.018407101916,3.480018407101916,7.0
2022-02-09 18:30:00,3500.953996857413,0.0,20.0,21.0,20.0,22.0,3500.953996857413,3.500953996857413,7.0
2022-02-09 19:00:00,3539.161448161114,0.0,20.0,21.0,20.0,22.0,3539.161448161114,3.539161448161114,7.0
2022-02-09 19:30:00,3596.524964091085,0.0,20.0,21.0,20.0,22.0,3596.524964091085,3.5965249640910852,7.0
2022-02-09 20:00:00,3605.8413015322735,0.0,20.0,21.0,20.0,22.0,3605.8413015322735,3.6058413015322737,7.0
2022-02-09 20:30:00,3560.3063938141163,0.0,20.0,21.0,20.0,22.0,3560.3063938141163,3.560306393814116,7.0
2022-02-09 21:00:00,3570.6695107430905,0.0,20.0,21.0,20.0,22.0,3570.6695107430905,3.5706695107430906,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.697865375978946,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.398665007493904,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.108303799414063,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.82013365569944,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.526682014265777,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.234125545234313,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,17.94949754807781,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,2988.241454899957,0.0,17.672382503462813,18.0,15.0,,2988.241454899957,2.9882414548999567,7.0
2022-02-10 02:00:00,7000.0,0.0,17.650062739603253,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,17.95904865157938,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.256794929375065,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.548835670896583,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.84144850123756,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.134573918919006,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.428179224956097,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.718189108500063,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3652.8417005332703,0.0,20.0,21.0,20.0,22.0,3652.8417005332703,3.6528417005332705,7.0
2022-02-10 06:30:00,3610.44713127847,0.0,20.0,21.0,20.0,22.0,3610.44713127847,3.61044713127847,7.0
2022-02-10 07:00:00,3583.8589322890343,0.0,20.0,21.0,20.0,22.0,3583.8589322890343,3.583858932289034,7.0
2022-02-10 07:30:00,3574.5384510943,0.0,20.0,21.0,20.0,22.0,3574.5384510943,3.5745384510943,7.0
2022-02-10 08:00:00,3557.1619115973,0.0,20.0,21.0,20.0,22.0,3557.1619115973,3.5571619115972997,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.71626445995627,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.440733017677292,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.19365179406538,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.955599053309896,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.75137273557596,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.555035888921456,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.38630211787716,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.225221492658175,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.07476610237454,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,17.92997342052819,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,5405.559974475703,0.0,17.781179612464125,18.0,15.0,,5405.559974475703,5.405559974475703,7.0
2022-02-10 14:30:00,7000.0,0.0,18.083480345047796,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.49804871981044,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.90629353625612,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.286085441529426,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.658366599172673,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2991.549082294204,0.0,20.0,21.0,20.0,22.0,2991.549082294204,2.991549082294204,7.0
2022-02-10 17:30:00,3163.786323845656,0.0,20.0,21.0,20.0,22.0,3163.786323845656,3.163786323845656,7.0
2022-02-10 18:00:00,3218.42821310741,0.0,20.0,21.0,20.0,22.0,3218.42821310741,3.2184282131074102,7.0
2022-02-10 18:30:00,3254.5421054355834,0.0,20.0,21.0,20.0,22.0,3254.5421054355834,3.254542105435583,7.0
2022-02-10 19:00:00,3304.578164951141,0.0,20.0,21.0,20.0,22.0,3304.578164951141,3.304578164951141,7.0
2022-02-10 19:30:00,3370.5252726808594,0.0,20.0,21.0,20.0,22.0,3370.5252726808594,3.3705252726808594,7.0
2022-02-10 20:00:00,3476.7733906898497,0.0,20.0,21.0,20.0,22.0,3476.7733906898497,3.47677339068985,7.0
2022-02-10 20:30:00,3629.8125518022885,0.0,20.0,21.0,20.0,22.0,3629.8125518022885,3.6298125518022886,7.0
2022-02-10 21:00:00,3702.3543703049786,0.0,20.0,21.0,20.0,22.0,3702.3543703049786,3.7023543703049784,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.69482875989787,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.388675017111368,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.07394266570356,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.752756190937724,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.42747271125789,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.098293038149457,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,5553.069977759448,0.0,17.76537198949357,18.0,15.0,,5553.069977759448,5.553069977759448,7.0
2022-02-11 01:30:00,7000.0,0.0,17.894428455024055,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.145245395532974,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.392208215967766,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.630682009301882,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.865653190140687,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.10269398299215,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.336276840653174,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.560104575344177,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.779396979878065,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4370.723073248123,0.0,20.0,21.0,20.0,22.0,4370.723073248123,4.370723073248123,7.0
2022-02-11 06:30:00,4423.480759431897,0.0,20.0,21.0,20.0,22.0,4423.480759431897,4.4234807594318974,7.0
2022-02-11 07:00:00,4464.3051594550625,0.0,20.0,21.0,20.0,22.0,4464.3051594550625,4.464305159455063,7.0
2022-02-11 07:30:00,4490.591996772187,0.0,20.0,21.0,20.0,22.0,4490.591996772187,4.490591996772187,7.0
2022-02-11 08:00:00,4318.1874151359725,0.0,20.0,21.0,20.0,22.0,4318.1874151359725,4.318187415135973,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.689714259778242,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.407733500075043,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.17231098798691,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.94966077610965,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.757635945658645,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.57069560127716,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.400557596378675,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.233943862139498,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.07757679378167,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,17.9284590008416,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,6750.892960368338,0.0,17.76797489324231,18.0,15.0,,6750.892960368338,6.750892960368338,7.0
2022-02-11 14:30:00,7000.0,0.0,18.17037314146208,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.560369770401085,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.941994058873483,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.30782994389763,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.668410280882153,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3048.553344459091,0.0,20.0,21.0,20.0,22.0,3048.553344459091,3.048553344459091,7.0
2022-02-11 17:30:00,3131.231481775894,0.0,20.0,21.0,20.0,22.0,3131.231481775894,3.131231481775894,7.0
2022-02-11 18:00:00,3114.5876879202924,0.0,20.0,21.0,20.0,22.0,3114.5876879202924,3.1145876879202925,7.0
2022-02-11 18:30:00,3109.877180225343,0.0,20.0,21.0,20.0,22.0,3109.877180225343,3.109877180225343,7.0
2022-02-11 19:00:00,3087.0573873918665,0.0,20.0,21.0,20.0,22.0,3087.0573873918665,3.0870573873918667,7.0
2022-02-11 19:30:00,3043.9300724956247,0.0,20.0,21.0,20.0,22.0,3043.9300724956247,3.0439300724956246,7.0
2022-02-11 20:00:00,3006.3506888845695,0.0,20.0,21.0,20.0,22.0,3006.3506888845695,3.0063506888845697,7.0
2022-02-11 20:30:00,2974.9473042513887,0.0,20.0,21.0,20.0,22.0,2974.9473042513887,2.9749473042513888,7.0
2022-02-11 21:00:00,2964.793543219963,0.0,20.0,21.0,20.0,22.0,2964.793543219963,2.964793543219963,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.753097084470735,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.507871720368012,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.263764161073304,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.022512420678883,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.785962035331025,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.555353228163032,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.332118307061574,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.11398362023276,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.898427471873557,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,4141.623644692331,0.0,17.68624052907148,18.0,15.0,,4141.623644692331,4.141623644692332,7.0
2022-02-12 03:00:00,7000.0,0.0,17.821578404688264,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.192925362045752,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.559569725196553,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.922153989104153,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.281390371671804,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.639734383230973,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2664.0537963827232,0.0,20.0,21.0,20.0,22.0,2664.0537963827232,2.6640537963827233,7.0
2022-02-12 06:30:00,2656.2029502244172,0.0,20.0,21.0,20.0,22.0,2656.2029502244172,2.6562029502244173,7.0
2022-02-12 07:00:00,2644.688375858948,0.0,20.0,21.0,20.0,22.0,2644.688375858948,2.644688375858948,7.0
2022-02-12 07:30:00,2627.9316165475016,0.0,20.0,21.0,20.0,22.0,2627.9316165475016,2.6279316165475017,7.0
2022-02-12 08:00:00,2605.216501662821,0.0,20.0,21.0,20.0,22.0,2605.216501662821,2.605216501662821,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.790733078902093,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.58787689146482,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.394916107234405,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.208960719748603,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.043656380790132,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.88325363045632,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.731456441286973,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.58157401887755,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.436959481285037,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.29366302426494,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.157350995212816,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,6670.692455186836,0.0,18.022266349406657,18.0,15.0,,6670.692455186836,6.670692455186836,7.0
2022-02-12 15:00:00,7000.0,0.0,18.44117876644438,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.87125328707682,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.26249494486872,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.639378939691923,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2703.471825789043,0.0,20.0,21.0,20.0,22.0,2703.471825789043,2.7034718257890433,7.0
2022-02-12 17:30:00,2856.7407966471615,0.0,20.0,21.0,20.0,22.0,2856.7407966471615,2.8567407966471614,7.0
2022-02-12 18:00:00,2864.1729310103274,0.0,20.0,21.0,20.0,22.0,2864.1729310103274,2.8641729310103274,7.0
2022-02-12 18:30:00,2828.2934980143305,0.0,20.0,21.0,20.0,22.0,2828.2934980143305,2.8282934980143306,7.0
2022-02-12 19:00:00,2789.9813687618334,0.0,20.0,21.0,20.0,22.0,2789.9813687618334,2.7899813687618336,7.0
2022-02-12 19:30:00,2749.1569687387114,0.0,20.0,21.0,20.0,22.0,2749.1569687387114,2.749156968738711,7.0
2022-02-12 20:00:00,2735.862869243972,0.0,20.0,21.0,20.0,22.0,2735.862869243972,2.735862869243972,7.0
2022-02-12 20:30:00,2753.7627984849078,0.0,20.0,21.0,20.0,22.0,2753.7627984849078,2.7537627984849076,7.0
2022-02-12 21:00:00,2756.1703913067804,0.0,20.0,21.0,20.0,22.0,2756.1703913067804,2.7561703913067803,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.772861117135562,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.548886460449584,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.32678549986829,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.106169457051713,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.88660255697232,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.67050043887908,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.46059434656314,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.254374351653148,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.049016148320725,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,2574.368433046815,0.0,17.84487291508061,18.0,15.0,,2574.368433046815,2.574368433046815,7.0
2022-02-13 03:00:00,7000.0,0.0,17.855717247639124,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.231920983814597,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.601615034093996,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.963365807937674,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.315593526779093,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.66036555860426,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2955.0584939836776,0.0,20.0,21.0,20.0,22.0,2955.0584939836776,2.9550584939836777,7.0
2022-02-13 06:30:00,2944.695377054746,0.0,20.0,21.0,20.0,22.0,2944.695377054746,2.944695377054746,7.0
2022-02-13 07:00:00,2961.3391709103053,0.0,20.0,21.0,20.0,22.0,2961.3391709103053,2.961339170910305,7.0
2022-02-13 07:30:00,3005.408707802277,0.0,20.0,21.0,20.0,22.0,3005.408707802277,3.0054087078022773,7.0
2022-02-13 08:00:00,3020.4823324262006,0.0,20.0,21.0,20.0,22.0,3020.4823324262006,3.0204823324262007,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.75458839793058,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.514097132507224,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.283188488594504,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.055944285179525,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.829562838346597,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.60600607062147,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.384890592932262,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.166106136414143,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,17.949399505432066,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,4998.037051319043,0.0,17.733274689626718,18.0,15.0,,4998.037051319043,4.998037051319042,7.0
2022-02-13 14:00:00,7000.0,0.0,17.930466235723774,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.289441621933076,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.643836552924242,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.993142181331958,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.334821388769317,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.671160326720496,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3093.1299129880936,0.0,20.0,21.0,20.0,22.0,3093.1299129880936,3.0931299129880934,7.0
2022-02-13 17:30:00,3118.657576205304,0.0,20.0,21.0,20.0,22.0,3118.657576205304,3.118657576205304,7.0
2022-02-13 18:00:00,3124.519541336834,0.0,20.0,21.0,20.0,22.0,3124.519541336834,3.1245195413368343,7.0
2022-02-13 18:30:00,3123.066601771287,0.0,20.0,21.0,20.0,22.0,3123.066601771287,3.123066601771287,7.0
2022-02-13 19:00:00,3127.4630756199344,0.0,20.0,21.0,20.0,22.0,3127.4630756199344,3.1274630756199344,7.0
2022-02-13 19:30:00,3136.884091009876,0.0,20.0,21.0,20.0,22.0,3136.884091009876,3.1368840910098763,7.0
2022-02-13 20:00:00,3145.572360758419,0.0,20.0,21.0,20.0,22.0,3145.572360758419,3.145572360758419,7.0
2022-02-13 20:30:00,3153.423206916682,0.0,20.0,21.0,20.0,22.0,3153.423206916682,3.153423206916682,7.0
2022-02-13 21:00:00,3159.0758161506637,0.0,20.0,21.0,20.0,22.0,3159.0758161506637,3.1590758161506636,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.737905328019412,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.479082757428117,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.22350705696502,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.9712487602358,18.0,15.0,,0.0,0.0,7.0
