time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 22:30:00,0.0,0.0,19.670251927033963,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.509567527458536,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.34915837926361,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.184952568326203,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.02031655983659,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.859105167658225,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.70112325722569,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.546186569491965,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.391536415322506,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,18.23404002084694,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,18.076663375052075,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,3819.570429859588,0.0,17.9227972555767,18.0,15.0,,3819.570429859588,3.819570429859588,7.0
2022-02-10 04:30:00,7000.0,0.0,18.186758979298602,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,18.79622336652349,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.40147455949407,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1525.8205461456657,0.0,20.0,21.0,20.0,22.0,1525.8205461456657,1.5258205461456658,7.0
2022-02-10 06:30:00,1508.1120030120978,0.0,20.0,21.0,20.0,22.0,1508.1120030120978,1.5081120030120978,7.0
2022-02-10 07:00:00,1497.0059043554918,0.0,20.0,21.0,20.0,22.0,1497.0059043554918,1.4970059043554917,7.0
2022-02-10 07:30:00,1492.8845486509122,0.0,20.0,21.0,20.0,22.0,1492.8845486509122,1.4928845486509121,7.0
2022-02-10 08:00:00,1485.62623220604,0.0,20.0,21.0,20.0,22.0,1485.62623220604,1.48562623220604,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.849877812344516,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.703290429919864,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.58140172288646,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.46355846190421,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.37827144626463,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.296451627356248,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.239550164594014,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.186037258627483,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.139817497637154,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.09595209517383,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.044302955186925,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.99363797463237,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,18.925992278679566,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,18.858320344054558,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,6371.418219602946,0.0,18.766044055509482,18.0,15.0,,6371.418219602946,6.371418219602946,7.0
2022-02-10 16:30:00,7000.0,0.0,19.36423133021511,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1206.3017553976856,0.0,20.0,21.0,20.0,22.0,1206.3017553976856,1.2063017553976856,7.0
2022-02-10 17:30:00,1321.5382905406389,0.0,20.0,21.0,20.0,22.0,1321.5382905406389,1.3215382905406388,7.0
2022-02-10 18:00:00,1344.3626350238976,0.0,20.0,21.0,20.0,22.0,1344.3626350238976,1.3443626350238975,7.0
2022-02-10 18:30:00,1359.447690285826,0.0,20.0,21.0,20.0,22.0,1359.447690285826,1.359447690285826,7.0
2022-02-10 19:00:00,1380.348143663218,0.0,20.0,21.0,20.0,22.0,1380.348143663218,1.3803481436632181,7.0
2022-02-10 19:30:00,1407.894766315435,0.0,20.0,21.0,20.0,22.0,1407.894766315435,1.4078947663154349,7.0
2022-02-10 20:00:00,1452.2754361440284,0.0,20.0,21.0,20.0,22.0,1452.2754361440284,1.4522754361440284,7.0
2022-02-10 20:30:00,1516.2010906162984,0.0,20.0,21.0,20.0,22.0,1516.2010906162984,1.5162010906162984,7.0
2022-02-10 21:00:00,1546.5023755337436,0.0,20.0,21.0,20.0,22.0,1546.5023755337436,1.5465023755337435,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.8331507935311,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.66478021018312,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.490738992172304,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.312167988627028,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.13034223732456,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.94536553694093,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.7573172299026,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.569179139361218,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.38430084199917,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,18.200415449901595,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,18.014954387709512,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,604.9485823901507,0.0,17.83059473516913,18.0,15.0,,604.9485823901507,0.6049485823901507,7.0
2022-02-11 04:00:00,7000.0,0.0,17.71597887391331,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.295749520257008,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,18.867723422010336,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.434740512225247,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,1825.6852098740908,0.0,20.0,21.0,20.0,22.0,1825.6852098740908,1.8256852098740908,7.0
2022-02-11 06:30:00,1847.7225079958512,0.0,20.0,21.0,20.0,22.0,1847.7225079958512,1.8477225079958512,7.0
2022-02-11 07:00:00,1864.7751791615092,0.0,20.0,21.0,20.0,22.0,1864.7751791615092,1.8647751791615093,7.0
2022-02-11 07:30:00,1875.1724289368944,0.0,20.0,21.0,20.0,22.0,1875.1724289368944,1.8751724289368945,7.0
2022-02-11 08:00:00,1803.157686860391,0.0,20.0,21.0,20.0,22.0,1803.157686860391,1.8031576868603911,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.83851846502207,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.691453596600375,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.585203692012882,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.485017807168393,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.41370267054967,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.3443085373556,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.291324012692066,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.23943276343137,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.195382445247773,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.154496424955752,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.094483046049273,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.035584493773552,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,18.949880229082243,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,18.862983232099296,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,6479.767713785529,0.0,18.764397371801156,18.0,15.0,,6479.767713785529,6.479767713785529,7.0
2022-02-11 16:30:00,7000.0,0.0,19.369208101905453,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1225.7026037281362,0.0,20.0,21.0,20.0,22.0,1225.7026037281362,1.2257026037281362,7.0
2022-02-11 17:30:00,1307.9398784059817,0.0,20.0,21.0,20.0,22.0,1307.9398784059817,1.3079398784059817,7.0
2022-02-11 18:00:00,1300.9876355461167,0.0,20.0,21.0,20.0,22.0,1300.9876355461167,1.3009876355461167,7.0
2022-02-11 18:30:00,1299.020019642387,0.0,20.0,21.0,20.0,22.0,1299.020019642387,1.2990200196423871,7.0
2022-02-11 19:00:00,1289.488013708778,0.0,20.0,21.0,20.0,22.0,1289.488013708778,1.289488013708778,7.0
2022-02-11 19:30:00,1271.4733969901702,0.0,20.0,21.0,20.0,22.0,1271.4733969901702,1.2714733969901701,7.0
2022-02-11 20:00:00,1255.7761945581947,0.0,20.0,21.0,20.0,22.0,1255.7761945581947,1.2557761945581947,7.0
2022-02-11 20:30:00,1242.6587551999962,0.0,20.0,21.0,20.0,22.0,1242.6587551999962,1.2426587551999961,7.0
2022-02-11 21:00:00,1238.4174498075295,0.0,20.0,21.0,20.0,22.0,1238.4174498075295,1.2384174498075295,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.865008394902713,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.730137690292736,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.595092926568473,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.46083353689488,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.328383280845742,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.1984408165835,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.07181367601585,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.947287641552663,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.823505341917993,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.700912121322496,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.580007077672324,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,18.460431920794402,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,18.341778730941975,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,5606.037265804719,0.0,18.224358765084208,18.0,15.0,,5606.037265804719,5.606037265804719,7.0
2022-02-12 05:00:00,7000.0,0.0,18.716701547463423,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.35883508970723,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1112.7961055538308,0.0,20.0,21.0,20.0,22.0,1112.7961055538308,1.1127961055538307,7.0
2022-02-12 06:30:00,1109.5167457142811,0.0,20.0,21.0,20.0,22.0,1109.5167457142811,1.1095167457142812,7.0
2022-02-12 07:00:00,1104.7070179496302,0.0,20.0,21.0,20.0,22.0,1104.7070179496302,1.10470701794963,7.0
2022-02-12 07:30:00,1097.251352901969,0.0,20.0,21.0,20.0,22.0,1097.251352901969,1.0972513529019692,7.0
2022-02-12 08:00:00,1087.7630717661903,0.0,20.0,21.0,20.0,22.0,1087.7630717661903,1.0877630717661904,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.88796675690031,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.778746668383924,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.675543667787245,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.57553214092352,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.4943088199998,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.415167129496705,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.343031218207937,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.271375371310178,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.20490280686741,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.13859488515857,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.07796934983328,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.017476340910548,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,18.957913852463584,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,18.89293587410179,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,5943.891006556582,0.0,18.8030363197069,18.0,15.0,,5943.891006556582,5.943891006556583,7.0
2022-02-12 16:30:00,7000.0,0.0,19.353540594878694,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1082.573211558725,0.0,20.0,21.0,20.0,22.0,1082.573211558725,1.082573211558725,7.0
2022-02-12 17:30:00,1193.181586818016,0.0,20.0,21.0,20.0,22.0,1193.181586818016,1.193181586818016,7.0
2022-02-12 18:00:00,1196.286047466147,0.0,20.0,21.0,20.0,22.0,1196.286047466147,1.196286047466147,7.0
2022-02-12 18:30:00,1181.4003133972287,0.0,20.0,21.0,20.0,22.0,1181.4003133972287,1.1814003133972286,7.0
2022-02-12 19:00:00,1165.3970373802135,0.0,20.0,21.0,20.0,22.0,1165.3970373802135,1.1653970373802136,7.0
2022-02-12 19:30:00,1148.3443662145553,0.0,20.0,21.0,20.0,22.0,1148.3443662145553,1.1483443662145554,7.0
2022-02-12 20:00:00,1142.7913168862688,0.0,20.0,21.0,20.0,22.0,1142.7913168862688,1.1427913168862687,7.0
2022-02-12 20:30:00,1150.2682573204222,0.0,20.0,21.0,20.0,22.0,1150.2682573204222,1.1502682573204221,7.0
2022-02-12 21:00:00,1151.273927671235,0.0,20.0,21.0,20.0,22.0,1151.273927671235,1.151273927671235,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.87581417452221,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.752625814234865,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.62974475239137,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.506969573871924,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.384071835458993,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.26238059985067,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.143405214576855,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.02579816488174,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.90803178246975,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.79030642963911,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.672849504276922,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,18.555512046760576,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,18.438127183208813,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,4935.293058662881,0.0,18.31986513177587,18.0,15.0,,4935.293058662881,4.9352930586628805,7.0
2022-02-13 05:00:00,7000.0,0.0,18.7352231742887,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.37004795643997,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1234.3510436064814,0.0,20.0,21.0,20.0,22.0,1234.3510436064814,1.2343510436064815,7.0
2022-02-13 06:30:00,1230.022288618289,0.0,20.0,21.0,20.0,22.0,1230.022288618289,1.230022288618289,7.0
2022-02-13 07:00:00,1236.9745314781212,0.0,20.0,21.0,20.0,22.0,1236.9745314781212,1.2369745314781213,7.0
2022-02-13 07:30:00,1254.7490610911711,0.0,20.0,21.0,20.0,22.0,1254.7490610911711,1.2547490610911711,7.0
2022-02-13 08:00:00,1261.0454319830933,0.0,20.0,21.0,20.0,22.0,1261.0454319830933,1.2610454319830933,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.867699076182028,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.737283478125082,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.614018599672782,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.491991297567342,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.368796133081123,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.2464111304833,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.124184553225533,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.002528812697452,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.88172221251392,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.760551355572453,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.63779382903671,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,18.515046436072883,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,0.0,0.0,18.393200334362845,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:30:00,5475.182814605404,0.0,18.271960310486342,18.0,15.0,,5475.182814605404,5.475182814605404,7.0
2022-02-13 16:00:00,7000.0,0.0,18.74279993539027,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.375222459464833,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1285.6879491218174,0.0,20.0,21.0,20.0,22.0,1285.6879491218174,1.2856879491218174,7.0
2022-02-13 17:30:00,1302.6369668640436,0.0,20.0,21.0,20.0,22.0,1302.6369668640436,1.3026369668640436,7.0
2022-02-13 18:00:00,1305.085555544232,0.0,20.0,21.0,20.0,22.0,1305.085555544232,1.305085555544232,7.0
2022-02-13 18:30:00,1304.5293441728436,0.0,20.0,21.0,20.0,22.0,1304.5293441728436,1.3045293441728436,7.0
2022-02-13 19:00:00,1306.3657856829848,0.0,20.0,21.0,20.0,22.0,1306.3657856829848,1.3063657856829847,7.0
2022-02-13 19:30:00,1310.3010174904443,0.0,20.0,21.0,20.0,22.0,1310.3010174904443,1.3103010174904444,7.0
2022-02-13 20:00:00,1313.9301757128967,0.0,20.0,21.0,20.0,22.0,1313.9301757128967,1.3139301757128967,7.0
2022-02-13 20:30:00,1317.2095355524464,0.0,20.0,21.0,20.0,22.0,1317.2095355524464,1.3172095355524465,7.0
2022-02-13 21:00:00,1319.570674636909,0.0,20.0,21.0,20.0,22.0,1319.570674636909,1.319570674636909,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.856702459822056,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.71434862903167,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.572941279922844,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.432535343982128,18.0,15.0,,0.0,0.0,7.0
