time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 21:00:00,2556.821311079313,0.0,20.0,21.0,20.0,22.0,2556.821311079313,2.556821311079313,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.74000575170999,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.484122862307483,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.230860019101534,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.97976108940153,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.7303171491618,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.48528423191595,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.24777455685962,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.01489536657998,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,17.783399754714694,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,17.55368421380706,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,5798.682795663434,0.0,17.32619891618718,18.0,15.0,,5798.682795663434,5.798682795663434,7.0
2022-02-13 03:30:00,7000.0,0.0,17.693629046922428,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.176596240440773,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.648783794452854,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.10842566931914,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.557933301947394,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2741.324178190997,0.0,20.0,21.0,20.0,22.0,2741.324178190997,2.7413241781909967,7.0
2022-02-13 06:30:00,2731.7106077467324,0.0,20.0,21.0,20.0,22.0,2731.7106077467324,2.7317106077467326,7.0
2022-02-13 07:00:00,2747.150584520836,0.0,20.0,21.0,20.0,22.0,2747.150584520836,2.747150584520836,7.0
2022-02-13 07:30:00,2789.392029967488,0.0,20.0,21.0,20.0,22.0,2789.392029967488,2.789392029967488,7.0
2022-02-13 08:00:00,2803.375405159123,0.0,20.0,21.0,20.0,22.0,2803.375405159123,2.803375405159123,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.715297361440115,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.436812080716653,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.164411818401184,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.89682413496357,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.632626719577235,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.372225896747977,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.11609145444034,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,17.86314687405177,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,17.612272087192572,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,2007.1934905705386,0.0,17.36257226161595,18.0,15.0,,2007.1934905705386,2.007193490570539,7.0
2022-02-13 14:00:00,7000.0,0.0,17.31838024954064,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,17.783649098412962,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.24213601743121,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.69324686210082,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.136297027638697,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.571724383791945,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2883.002954331399,0.0,20.0,21.0,20.0,22.0,2883.002954331399,2.883002954331399,7.0
2022-02-13 17:30:00,2893.199169819959,0.0,20.0,21.0,20.0,22.0,2893.199169819959,2.893199169819959,7.0
2022-02-13 18:00:00,2898.637149061156,0.0,20.0,21.0,20.0,22.0,2898.637149061156,2.8986371490611558,7.0
2022-02-13 18:30:00,2897.18054751426,0.0,20.0,21.0,20.0,22.0,2897.18054751426,2.8971805475142602,7.0
2022-02-13 19:00:00,2901.2590319451583,0.0,20.0,21.0,20.0,22.0,2901.2590319451583,2.901259031945158,7.0
2022-02-13 19:30:00,2909.9986414399345,0.0,20.0,21.0,20.0,22.0,2909.9986414399345,2.9099986414399344,7.0
2022-02-13 20:00:00,2918.058503529561,0.0,20.0,21.0,20.0,22.0,2918.058503529561,2.9180585035295614,7.0
2022-02-13 20:30:00,2925.3415114418344,0.0,20.0,21.0,20.0,22.0,2925.3415114418344,2.9253415114418346,7.0
2022-02-13 21:00:00,2930.5852771386935,0.0,20.0,21.0,20.0,22.0,2930.5852771386935,2.9305852771386935,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.699993649862762,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.40429745939919,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.11286708420172,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.82576808172176,18.0,15.0,,0.0,0.0,7.0
