time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,3854.0523360487737,0.0,20.0,21.0,20.0,22.0,3854.0523360487737,3.8540523360487735,7.0
2022-02-09 18:00:00,3883.4895254127587,0.0,20.0,21.0,20.0,22.0,3883.4895254127587,3.8834895254127586,7.0
2022-02-09 18:30:00,3906.85237411426,0.0,20.0,21.0,20.0,22.0,3906.85237411426,3.90685237411426,7.0
2022-02-09 19:00:00,3949.489572994581,0.0,20.0,21.0,20.0,22.0,3949.489572994581,3.949489572994581,7.0
2022-02-09 19:30:00,4013.503778436745,0.0,20.0,21.0,20.0,22.0,4013.503778436745,4.013503778436745,7.0
2022-02-09 20:00:00,4023.9002461089294,0.0,20.0,21.0,20.0,22.0,4023.9002461089294,4.023900246108929,7.0
2022-02-09 20:30:00,3973.086050183101,0.0,20.0,21.0,20.0,22.0,3973.086050183101,3.973086050183101,7.0
2022-02-09 21:00:00,3984.6506602903783,0.0,20.0,21.0,20.0,22.0,3984.6506602903783,3.984650660290378,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.79797556967874,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.597041996128187,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.40116367646508,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.205928242115682,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.006352584332447,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.806558585888638,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,4354.970804970498,0.0,18.611258801420203,18.0,15.0,,4354.970804970498,4.354970804970498,7.0
2022-02-10 01:30:00,7000.0,0.0,18.63648444051892,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.795199115277036,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.95153483975251,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.101683458222325,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.249301417133704,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.398558666815838,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.549406134452326,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.70181257815236,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.85304362263748,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4076.349841443888,0.0,20.0,21.0,20.0,22.0,4076.349841443888,4.076349841443888,7.0
2022-02-10 06:30:00,4029.040072823267,0.0,20.0,21.0,20.0,22.0,4029.040072823267,4.029040072823267,7.0
2022-02-10 07:00:00,3999.369254972335,0.0,20.0,21.0,20.0,22.0,3999.369254972335,3.999369254972335,7.0
2022-02-10 07:30:00,3989.2665556465704,0.0,20.0,21.0,20.0,22.0,3989.2665556465704,3.9892665556465703,7.0
2022-02-10 08:00:00,3969.8753912243133,0.0,20.0,21.0,20.0,22.0,3969.8753912243133,3.9698753912243134,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.80727987876967,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.619253473448527,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.443464315960842,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.273091736836136,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.115815950334476,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.963406952778392,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.822700539353626,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.686867562817046,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,2673.749124582746,0.0,18.556572642512414,18.0,15.0,,2673.749124582746,2.673749124582746,7.0
2022-02-10 13:30:00,7000.0,0.0,18.5626740246179,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.78256079110254,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.001288283174144,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.212608922602968,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.421469921791214,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.620486408596726,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.816053879782768,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3395.0156482402635,0.0,20.0,21.0,20.0,22.0,3395.0156482402635,3.3950156482402636,7.0
2022-02-10 17:30:00,3530.593695776039,0.0,20.0,21.0,20.0,22.0,3530.593695776039,3.530593695776039,7.0
2022-02-10 18:00:00,3591.5707308870333,0.0,20.0,21.0,20.0,22.0,3591.5707308870333,3.5915707308870335,7.0
2022-02-10 18:30:00,3631.871644897168,0.0,20.0,21.0,20.0,22.0,3631.871644897168,3.631871644897168,7.0
2022-02-10 19:00:00,3687.7088532938246,0.0,20.0,21.0,20.0,22.0,3687.7088532938246,3.6877088532938247,7.0
2022-02-10 19:30:00,3761.30182670368,0.0,20.0,21.0,20.0,22.0,3761.30182670368,3.76130182670368,7.0
2022-02-10 20:00:00,3879.86828386397,0.0,20.0,21.0,20.0,22.0,3879.86828386397,3.87986828386397,7.0
2022-02-10 20:30:00,4050.6507078722007,0.0,20.0,21.0,20.0,22.0,4050.6507078722007,4.050650707872201,7.0
2022-02-10 21:00:00,4131.60297862307,0.0,20.0,21.0,20.0,22.0,4131.60297862307,4.131602978623071,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.795945115089594,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.590353363595913,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.378150380181896,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.160739596773173,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,1027.112835439561,0.0,18.939686271668187,18.0,15.0,,1027.112835439561,1.027112835439561,7.0
2022-02-11 00:30:00,7000.0,0.0,18.766129816092487,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,18.885346533066866,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.001779641394222,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.119549080864164,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.235899208447506,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.347709673556707,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.45828031003992,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.57131733417393,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.683121260125287,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.789462068808646,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.893792662398642,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4877.461923419553,0.0,20.0,21.0,20.0,22.0,4877.461923419553,4.8774619234195535,7.0
2022-02-11 06:30:00,4936.336302147452,0.0,20.0,21.0,20.0,22.0,4936.336302147452,4.936336302147453,7.0
2022-02-11 07:00:00,4981.893857115434,0.0,20.0,21.0,20.0,22.0,4981.893857115434,4.981893857115434,7.0
2022-02-11 07:30:00,5011.990932286444,0.0,20.0,21.0,20.0,22.0,5011.990932286444,5.011990932286444,7.0
2022-02-11 08:00:00,4819.597873229281,0.0,20.0,21.0,20.0,22.0,4819.597873229281,4.819597873229281,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.787636662510124,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.593347532607684,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.419654539777788,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.253964667767452,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.100473764599318,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.95004731837593,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.805712094560445,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.66350886451444,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,4776.895192756999,0.0,18.52611540355687,18.0,15.0,,4776.895192756999,4.7768951927569985,7.0
2022-02-11 13:30:00,7000.0,0.0,18.630637140040022,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.84302787700664,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.05441158910348,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.252556515622455,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.446772701693078,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.635889258619688,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.82302945902366,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3464.397870397636,0.0,20.0,21.0,20.0,22.0,3464.397870397636,3.4643978703976357,7.0
2022-02-11 17:30:00,3494.2644660451488,0.0,20.0,21.0,20.0,22.0,3494.2644660451488,3.494264466045149,7.0
2022-02-11 18:00:00,3475.6910013274564,0.0,20.0,21.0,20.0,22.0,3475.6910013274564,3.4756910013274562,7.0
2022-02-11 18:30:00,3470.4343603696097,0.0,20.0,21.0,20.0,22.0,3470.4343603696097,3.4704343603696097,7.0
2022-02-11 19:00:00,3444.968855284941,0.0,20.0,21.0,20.0,22.0,3444.968855284941,3.4449688552849413,7.0
2022-02-11 19:30:00,3396.841386959755,0.0,20.0,21.0,20.0,22.0,3396.841386959755,3.3968413869597547,7.0
2022-02-11 20:00:00,3354.90507354049,0.0,20.0,21.0,20.0,22.0,3354.90507354049,3.3549050735404897,7.0
2022-02-11 20:30:00,3319.8608004882017,0.0,20.0,21.0,20.0,22.0,3319.8608004882017,3.3198608004882018,7.0
2022-02-11 21:00:00,3308.529818867943,0.0,20.0,21.0,20.0,22.0,3308.529818867943,3.308529818867943,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.834906638005904,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.67022308001029,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.50558607939276,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.34216709337629,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.18121440470614,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.02357674661438,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.870234697872256,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.719694752304193,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,3866.988808598404,0.0,18.570290758585607,18.0,15.0,,3866.988808598404,3.866988808598404,7.0
2022-02-12 02:30:00,7000.0,0.0,18.614608666118293,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.815132220511618,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.014485157897656,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.21219035582362,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.408650839854353,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.604318340136533,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.800812518247362,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2972.9224972703846,0.0,20.0,21.0,20.0,22.0,2972.9224972703846,2.9729224972703845,7.0
2022-02-12 06:30:00,2964.1614290073303,0.0,20.0,21.0,20.0,22.0,2964.1614290073303,2.9641614290073304,7.0
2022-02-12 07:00:00,2951.311862221451,0.0,20.0,21.0,20.0,22.0,2951.311862221451,2.951311862221451,7.0
2022-02-12 07:30:00,2933.209119953089,0.0,20.0,21.0,20.0,22.0,2933.209119953089,2.933209119953089,7.0
2022-02-12 08:00:00,2907.8604291119295,0.0,20.0,21.0,20.0,22.0,2907.8604291119295,2.9078604291119294,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.85864629690589,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.720988198420624,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.588617027583247,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.460402816614796,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.34063893771177,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.22375624961177,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.11052508324963,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.998238639544454,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.887435033851034,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,350.4915111806602,0.0,18.777218550975377,18.0,15.0,,350.4915111806602,0.3504915111806602,7.0
2022-02-12 14:00:00,7000.0,0.0,18.687346689403956,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,18.928123273848914,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.16585830368735,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.39438317674652,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.603014959029593,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.80363545119588,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3077.9816311783056,0.0,20.0,21.0,20.0,22.0,3077.9816311783056,3.0779816311783055,7.0
2022-02-12 17:30:00,3188.08212455679,0.0,20.0,21.0,20.0,22.0,3188.08212455679,3.18808212455679,7.0
2022-02-12 18:00:00,3196.375935845807,0.0,20.0,21.0,20.0,22.0,3196.375935845807,3.196375935845807,7.0
2022-02-12 18:30:00,3156.204045333895,0.0,20.0,21.0,20.0,22.0,3156.204045333895,3.156204045333895,7.0
2022-02-12 19:00:00,3113.4500322101367,0.0,20.0,21.0,20.0,22.0,3113.4500322101367,3.1134500322101366,7.0
2022-02-12 19:30:00,3067.8924772421547,0.0,20.0,21.0,20.0,22.0,3067.8924772421547,3.0678924772421547,7.0
2022-02-12 20:00:00,3053.0570683166175,0.0,20.0,21.0,20.0,22.0,3053.0570683166175,3.0530570683166176,7.0
2022-02-12 20:30:00,3073.0323039564923,0.0,20.0,21.0,20.0,22.0,3073.0323039564923,3.0730323039564924,7.0
2022-02-12 21:00:00,3075.7190315571347,0.0,20.0,21.0,20.0,22.0,3075.7190315571347,3.0757190315571346,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.848121996731837,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.697704859158613,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.547900487871704,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.398459896059904,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.249101455789397,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.101448815853043,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.95734354808899,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.815130419776885,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,2032.910061889921,0.0,18.6729365499928,18.0,15.0,,2032.910061889921,2.032910061889921,7.0
2022-02-13 02:30:00,7000.0,0.0,18.63196502105093,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.83733245963131,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.040036805268397,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.239898186600232,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.435926115660468,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.627028498980078,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.814547689340202,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3297.6660942217213,0.0,20.0,21.0,20.0,22.0,3297.6660942217213,3.2976660942217215,7.0
2022-02-13 06:30:00,3286.1014841144442,0.0,20.0,21.0,20.0,22.0,3286.1014841144442,3.286101484114444,7.0
2022-02-13 07:00:00,3304.6749488322075,0.0,20.0,21.0,20.0,22.0,3304.6749488322075,3.3046749488322074,7.0
2022-02-13 07:30:00,3354.6827478938744,0.0,20.0,21.0,20.0,22.0,3354.6827478938744,3.3546827478938743,7.0
2022-02-13 08:00:00,3371.5039989589986,0.0,20.0,21.0,20.0,22.0,3371.5039989589986,3.3715039989589988,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.834780868236958,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.67215392327304,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.513643275161424,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.35695287721582,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.20075889405997,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.045842884677246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.892235279895086,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.73959887871284,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,5399.647639734276,0.0,18.587534170342405,18.0,15.0,,5399.647639734276,5.399647639734276,7.0
2022-02-13 13:30:00,7000.0,0.0,18.703456516638433,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.89557923582685,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.084974276670962,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.272795415871006,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.458663073804065,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.641500594816858,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.82214953940652,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3460.034106857878,0.0,20.0,21.0,20.0,22.0,3460.034106857878,3.4600341068578784,7.0
2022-02-13 17:30:00,3480.2990593186096,0.0,20.0,21.0,20.0,22.0,3480.2990593186096,3.4802990593186096,7.0
2022-02-13 18:00:00,3486.840656955059,0.0,20.0,21.0,20.0,22.0,3486.840656955059,3.4868406569550587,7.0
2022-02-13 18:30:00,3485.1529550515666,0.0,20.0,21.0,20.0,22.0,3485.1529550515666,3.4851529550515665,7.0
2022-02-13 19:00:00,3490.0591532788853,0.0,20.0,21.0,20.0,22.0,3490.0591532788853,3.490059153278885,7.0
2022-02-13 19:30:00,3500.572435194579,0.0,20.0,21.0,20.0,22.0,3500.572435194579,3.500572435194579,7.0
2022-02-13 20:00:00,3510.2680174057077,0.0,20.0,21.0,20.0,22.0,3510.2680174057077,3.510268017405708,7.0
2022-02-13 20:30:00,3519.0290856687616,0.0,20.0,21.0,20.0,22.0,3519.0290856687616,3.5190290856687616,7.0
2022-02-13 21:00:00,3525.337054818192,0.0,20.0,21.0,20.0,22.0,3525.337054818192,3.525337054818192,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.824748563761347,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.65092933566847,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.478541455317863,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.307647884080307,18.0,15.0,,0.0,0.0,7.0
