time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,0.0,0.0,19.693691996091175,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.547462502615016,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.403803891725214,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,2172.226716474813,0.0,19.25952679384857,18.0,15.0,,2172.226716474813,2.172226716474813,7.0
2022-02-09 11:30:00,7000.0,0.0,19.185238802565262,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:00:00,7000.0,0.0,19.26656770425293,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:30:00,7000.0,0.0,19.347734269443713,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,19.425029069418514,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.499310781867326,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.57145103519176,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.64316526108746,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.716443132388186,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.79015597480484,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.86302082681606,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.933534695191124,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4977.735282606653,0.0,20.0,21.0,20.0,22.0,4977.735282606653,4.977735282606653,7.0
2022-02-09 17:30:00,5022.183455285146,0.0,20.0,21.0,20.0,22.0,5022.183455285146,5.022183455285146,7.0
2022-02-09 18:00:00,5060.542811231396,0.0,20.0,21.0,20.0,22.0,5060.542811231396,5.060542811231396,7.0
2022-02-09 18:30:00,5090.986744521974,0.0,20.0,21.0,20.0,22.0,5090.986744521974,5.090986744521974,7.0
2022-02-09 19:00:00,5146.546922777289,0.0,20.0,21.0,20.0,22.0,5146.546922777289,5.146546922777289,7.0
2022-02-09 19:30:00,5229.963299993582,0.0,20.0,21.0,20.0,22.0,5229.963299993582,5.229963299993582,7.0
2022-02-09 20:00:00,5243.510850307923,0.0,20.0,21.0,20.0,22.0,5243.510850307923,5.243510850307922,7.0
2022-02-09 20:30:00,5177.29529540081,0.0,20.0,21.0,20.0,22.0,5177.29529540081,5.17729529540081,7.0
2022-02-09 21:00:00,5192.365042379742,0.0,20.0,21.0,20.0,22.0,5192.365042379742,5.192365042379742,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.833696715782327,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.66803552597734,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.506283073592005,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,5235.9162463129915,0.0,19.34481538013962,18.0,15.0,,5235.9162463129915,5.235916246312992,7.0
2022-02-10 00:00:00,7000.0,0.0,19.34379763944136,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.396521841152097,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.451136743188762,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.507456882573454,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.56530767592918,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.621922674135583,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.67415887545835,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.72501325474108,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.77791021901715,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.83280648340849,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.889673399709384,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.946257124905678,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5311.857480545284,0.0,20.0,21.0,20.0,22.0,5311.857480545284,5.311857480545283,7.0
2022-02-10 06:30:00,5250.20851563183,0.0,20.0,21.0,20.0,22.0,5250.20851563183,5.250208515631829,7.0
2022-02-10 07:00:00,5211.544720352753,0.0,20.0,21.0,20.0,22.0,5211.544720352753,5.2115447203527525,7.0
2022-02-10 07:30:00,5198.75826821013,0.0,20.0,21.0,20.0,22.0,5198.75826821013,5.19875826821013,7.0
2022-02-10 08:00:00,5173.48980357898,0.0,20.0,21.0,20.0,22.0,5173.48980357898,5.17348980357898,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.83895458252398,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.681546061456896,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.529166720999115,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.381078529679094,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.23645801265909,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,5275.554856929089,0.0,19.09575310501198,18.0,15.0,,5275.554856929089,5.275554856929088,7.0
2022-02-10 12:00:00,7000.0,0.0,19.125002710789616,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,19.21114704420476,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.29918145664041,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.388624405846468,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.478930940960293,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.569211402587005,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.658448786463065,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.746535953349927,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.833347425048984,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.918123480902498,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4495.807818223869,0.0,20.0,21.0,20.0,22.0,4495.807818223869,4.495807818223868,7.0
2022-02-10 17:30:00,4600.687198876777,0.0,20.0,21.0,20.0,22.0,4600.687198876777,4.600687198876777,7.0
2022-02-10 18:00:00,4680.145864765177,0.0,20.0,21.0,20.0,22.0,4680.145864765177,4.680145864765177,7.0
2022-02-10 18:30:00,4732.661649691537,0.0,20.0,21.0,20.0,22.0,4732.661649691537,4.732661649691536,7.0
2022-02-10 19:00:00,4805.4226502560305,0.0,20.0,21.0,20.0,22.0,4805.4226502560305,4.80542265025603,7.0
2022-02-10 19:30:00,4901.321040121427,0.0,20.0,21.0,20.0,22.0,4901.321040121427,4.901321040121427,7.0
2022-02-10 20:00:00,5055.824001571322,0.0,20.0,21.0,20.0,22.0,5055.824001571322,5.055824001571322,7.0
2022-02-10 20:30:00,5278.369153925635,0.0,20.0,21.0,20.0,22.0,5278.369153925635,5.278369153925635,7.0
2022-02-10 21:00:00,5383.8573827775945,0.0,20.0,21.0,20.0,22.0,5383.8573827775945,5.383857382777594,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.83202527799585,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,5404.051392462143,0.0,19.662526978763758,18.0,15.0,,5404.051392462143,5.404051392462143,7.0
2022-02-10 23:00:00,7000.0,0.0,19.65686736213223,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.69551039493117,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.72932075405553,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.75841424154089,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.782881952214897,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.805736956723244,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.830362336163883,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.854486580021568,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.875534488355516,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.896211949426174,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.919563633631586,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.942542694534552,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.9616608841439,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.979749099002234,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6355.779953080251,0.0,20.0,21.0,20.0,22.0,6355.779953080251,6.355779953080251,7.0
2022-02-11 06:30:00,6432.498664972636,0.0,20.0,21.0,20.0,22.0,6432.498664972636,6.432498664972636,7.0
2022-02-11 07:00:00,6491.8643348893165,0.0,20.0,21.0,20.0,22.0,6491.8643348893165,6.491864334889317,7.0
2022-02-11 07:30:00,6532.0503264225945,0.0,20.0,21.0,20.0,22.0,6532.0503264225945,6.532050326422595,7.0
2022-02-11 08:00:00,6281.344535774475,0.0,20.0,21.0,20.0,22.0,6281.344535774475,6.281344535774475,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.821270771385514,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.657179010394316,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.501999061206547,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.353274538673716,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,1850.7315839672874,0.0,19.20823714742869,18.0,15.0,,1850.7315839672874,1.8507315839672873,7.0
2022-02-11 11:30:00,7000.0,0.0,19.12372419425786,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.201434538486684,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.2793093258502,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.358101913786015,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.439200183854737,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.5242017486293,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.609286874084233,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.69014264971373,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.768604526895164,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.84676223540746,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.924087870848908,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4593.532840983053,0.0,20.0,21.0,20.0,22.0,4593.532840983053,4.593532840983053,7.0
2022-02-11 17:30:00,4553.346882609847,0.0,20.0,21.0,20.0,22.0,4553.346882609847,4.553346882609847,7.0
2022-02-11 18:00:00,4529.14395564382,0.0,20.0,21.0,20.0,22.0,4529.14395564382,4.5291439556438196,7.0
2022-02-11 18:30:00,4522.294070653386,0.0,20.0,21.0,20.0,22.0,4522.294070653386,4.522294070653387,7.0
2022-02-11 19:00:00,4489.110183366679,0.0,20.0,21.0,20.0,22.0,4489.110183366679,4.489110183366679,7.0
2022-02-11 19:30:00,4426.3956807879895,0.0,20.0,21.0,20.0,22.0,4426.3956807879895,4.42639568078799,7.0
2022-02-11 20:00:00,4371.748820531384,0.0,20.0,21.0,20.0,22.0,4371.748820531384,4.3717488205313835,7.0
2022-02-11 20:30:00,4326.082920595459,0.0,20.0,21.0,20.0,22.0,4326.082920595459,4.326082920595459,7.0
2022-02-11 21:00:00,4311.317612949468,0.0,20.0,21.0,20.0,22.0,4311.317612949468,4.311317612949468,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.86409778135003,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.728323801748832,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.59238105931598,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.457235421330694,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.323917469318477,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.193130441487547,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,6991.865548160575,0.0,19.065687151413268,18.0,15.0,,6991.865548160575,6.9918655481605745,7.0
2022-02-12 01:30:00,7000.0,0.0,19.15971843959943,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.253188086340494,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.346298591387107,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.439563509789707,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.532633121271463,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.625107679806625,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.71731140888852,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.80960918932756,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.903327946561323,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3873.9905112298698,0.0,20.0,21.0,20.0,22.0,3873.9905112298698,3.8739905112298696,7.0
2022-02-12 06:30:00,3862.5740362458887,0.0,20.0,21.0,20.0,22.0,3862.5740362458887,3.862574036245889,7.0
2022-02-12 07:00:00,3845.8298729360645,0.0,20.0,21.0,20.0,22.0,3845.8298729360645,3.8458298729360645,7.0
2022-02-12 07:30:00,3822.9969226470603,0.0,20.0,21.0,20.0,22.0,3822.9969226470603,3.8229969226470604,7.0
2022-02-12 08:00:00,3789.9652550267665,0.0,20.0,21.0,20.0,22.0,3789.9652550267665,3.7899652550267664,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.88249792409547,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.767867154401618,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.656813004688964,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.549028097623896,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.44416427979094,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.34156547852842,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.2404895878652,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,3320.7192630211225,0.0,19.140104305858912,18.0,15.0,,3320.7192630211225,3.3207192630211226,7.0
2022-02-12 13:00:00,7000.0,0.0,19.14366281898734,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.26231427185511,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.380588566808647,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.497714768135964,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.612812850360577,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.72120776446856,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.8175463940098,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.908094647566692,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4088.315768738876,0.0,20.0,21.0,20.0,22.0,4088.315768738876,4.088315768738876,7.0
2022-02-12 17:30:00,4154.53135643157,0.0,20.0,21.0,20.0,22.0,4154.53135643157,4.15453135643157,7.0
2022-02-12 18:00:00,4165.338952749669,0.0,20.0,21.0,20.0,22.0,4165.338952749669,4.16533895274967,7.0
2022-02-12 18:30:00,4112.823167894766,0.0,20.0,21.0,20.0,22.0,4112.823167894766,4.112823167894766,7.0
2022-02-12 19:00:00,4057.110769972924,0.0,20.0,21.0,20.0,22.0,4057.110769972924,4.057110769972924,7.0
2022-02-12 19:30:00,3997.7451000562446,0.0,20.0,21.0,20.0,22.0,3997.7451000562446,3.9977451000562447,7.0
2022-02-12 20:00:00,3978.413202416706,0.0,20.0,21.0,20.0,22.0,3978.413202416706,3.9784132024167063,7.0
2022-02-12 20:30:00,4004.4427653801513,0.0,20.0,21.0,20.0,22.0,4004.4427653801513,4.004442765380151,7.0
2022-02-12 21:00:00,4007.9438177085754,0.0,20.0,21.0,20.0,22.0,4007.9438177085754,4.0079438177085756,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.874976453571712,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.75096310179035,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.627265031063036,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.503679410401094,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.379976208536867,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.257493417969524,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,4537.794749908246,0.0,19.137750468211454,18.0,15.0,,4537.794749908246,4.537794749908246,7.0
2022-02-13 01:30:00,7000.0,0.0,19.161753295181626,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.26182725926637,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.360382072906404,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.457657843992973,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.553515693065222,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.647798633352078,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.73968222751196,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.828257208705136,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.914616997718095,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4297.161183969358,0.0,20.0,21.0,20.0,22.0,4297.161183969358,4.297161183969358,7.0
2022-02-13 06:30:00,4282.091436990539,0.0,20.0,21.0,20.0,22.0,4282.091436990539,4.282091436990538,7.0
2022-02-13 07:00:00,4306.294363956566,0.0,20.0,21.0,20.0,22.0,4306.294363956566,4.306294363956566,7.0
2022-02-13 07:30:00,4372.509918417731,0.0,20.0,21.0,20.0,22.0,4372.509918417731,4.37250991841773,7.0
2022-02-13 08:00:00,4394.429550386871,0.0,20.0,21.0,20.0,22.0,4394.429550386871,4.394429550386871,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.8630949190598,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.72812086271296,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.595044896844023,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.463285135456545,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.332182677026868,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,2809.6089379197942,0.0,19.201952487955385,18.0,15.0,,2809.6089379197942,2.809608937919794,7.0
2022-02-13 12:00:00,7000.0,0.0,19.160986341966172,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.2514765232686,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.340501879156182,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.42765743085923,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.512512447376338,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.595890473897423,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.678742871244502,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.760739117106738,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.84150330121562,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.921197066594,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4519.249672864948,0.0,20.0,21.0,20.0,22.0,4519.249672864948,4.519249672864947,7.0
2022-02-13 17:30:00,4535.2327422662875,0.0,20.0,21.0,20.0,22.0,4535.2327422662875,4.535232742266287,7.0
2022-02-13 18:00:00,4543.757043587613,0.0,20.0,21.0,20.0,22.0,4543.757043587613,4.543757043587613,7.0
2022-02-13 18:30:00,4541.473748626511,0.0,20.0,21.0,20.0,22.0,4541.473748626511,4.541473748626511,7.0
2022-02-13 19:00:00,4547.866974617476,0.0,20.0,21.0,20.0,22.0,4547.866974617476,4.5478669746174765,7.0
2022-02-13 19:30:00,4561.566744598345,0.0,20.0,21.0,20.0,22.0,4561.566744598345,4.561566744598346,7.0
2022-02-13 20:00:00,4574.200976913863,0.0,20.0,21.0,20.0,22.0,4574.200976913863,4.574200976913863,7.0
2022-02-13 20:30:00,4585.617451897844,0.0,20.0,21.0,20.0,22.0,4585.617451897844,4.5856174518978445,7.0
2022-02-13 21:00:00,4593.837313886343,0.0,20.0,21.0,20.0,22.0,4593.837313886343,4.593837313886342,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.855735816881126,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.712428633493012,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.57008114562796,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.428748560669348,18.0,15.0,,0.0,0.0,7.0
