time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:30:00,0.0,0.0,19.469341967012767,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,19.42075423547506,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,5401.663917213413,0.0,19.3733278112646,18.0,15.0,,5401.663917213413,5.401663917213413,7.0
2022-02-09 16:00:00,7000.0,0.0,19.550329652284084,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.798538769092218,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2722.6188847883227,0.0,20.0,21.0,20.0,22.0,2722.6188847883227,2.722618884788323,7.0
2022-02-09 17:30:00,3023.393523938429,0.0,20.0,21.0,20.0,22.0,3023.393523938429,3.023393523938429,7.0
2022-02-09 18:00:00,3046.486154739913,0.0,20.0,21.0,20.0,22.0,3046.486154739913,3.046486154739913,7.0
2022-02-09 18:30:00,3064.813639502969,0.0,20.0,21.0,20.0,22.0,3064.813639502969,3.0648136395029693,7.0
2022-02-09 19:00:00,3098.2612991955307,0.0,20.0,21.0,20.0,22.0,3098.2612991955307,3.0982612991955305,7.0
2022-02-09 19:30:00,3148.478607446347,0.0,20.0,21.0,20.0,22.0,3148.478607446347,3.148478607446347,7.0
2022-02-09 20:00:00,3156.6343381659126,0.0,20.0,21.0,20.0,22.0,3156.6343381659126,3.1566343381659125,7.0
2022-02-09 20:30:00,3116.7720588062507,0.0,20.0,21.0,20.0,22.0,3116.7720588062507,3.1167720588062506,7.0
2022-02-09 21:00:00,3125.8441637639085,0.0,20.0,21.0,20.0,22.0,3125.8441637639085,3.1258441637639085,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.852339964562237,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.705131466139832,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.561276156275326,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.417559852089195,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.270343594852374,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.12263473207623,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.9778794231911,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.835906236308528,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,3939.724605403004,0.0,18.69655331025359,18.0,15.0,,3939.724605403004,3.9397246054030037,7.0
2022-02-10 02:30:00,7000.0,0.0,18.739653466093777,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.92055449993191,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.099410276272963,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.279265532353605,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.460088470131303,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.641860214348277,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.822586085823247,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3197.7795414589946,0.0,20.0,21.0,20.0,22.0,3197.7795414589946,3.1977795414589947,7.0
2022-02-10 06:30:00,3160.6663848137605,0.0,20.0,21.0,20.0,22.0,3160.6663848137605,3.1606663848137604,7.0
2022-02-10 07:00:00,3137.3904791646887,0.0,20.0,21.0,20.0,22.0,3137.3904791646887,3.1373904791646887,7.0
2022-02-10 07:30:00,3128.230213973118,0.0,20.0,21.0,20.0,22.0,3128.230213973118,3.128230213973118,7.0
2022-02-10 08:00:00,3113.018401619742,0.0,20.0,21.0,20.0,22.0,3113.018401619742,3.1130184016197417,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.870702725462117,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.744432710246485,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.649946522433428,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.55890221305204,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.511371219996626,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.466699365568232,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.454467821340693,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.44498114638927,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.443932444664345,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.444700969913136,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.433459391791537,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.422840536572032,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.388361392257405,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,5352.9411610443585,0.0,19.35364784533869,18.0,15.0,,5352.9411610443585,5.352941161044359,7.0
2022-02-10 16:00:00,7000.0,0.0,19.53226362103431,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.784699767061003,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2428.9192593219777,0.0,20.0,21.0,20.0,22.0,2428.9192593219777,2.4289192593219777,7.0
2022-02-10 17:30:00,2769.6494973938684,0.0,20.0,21.0,20.0,22.0,2769.6494973938684,2.7696494973938686,7.0
2022-02-10 18:00:00,2817.484232625432,0.0,20.0,21.0,20.0,22.0,2817.484232625432,2.817484232625432,7.0
2022-02-10 18:30:00,2849.099143841734,0.0,20.0,21.0,20.0,22.0,2849.099143841734,2.849099143841734,7.0
2022-02-10 19:00:00,2892.90183242545,0.0,20.0,21.0,20.0,22.0,2892.90183242545,2.8929018324254496,7.0
2022-02-10 19:30:00,2950.633409429045,0.0,20.0,21.0,20.0,22.0,2950.633409429045,2.950633409429045,7.0
2022-02-10 20:00:00,3043.645394601615,0.0,20.0,21.0,20.0,22.0,3043.645394601615,3.043645394601615,7.0
2022-02-10 20:30:00,3177.6193082196023,0.0,20.0,21.0,20.0,22.0,3177.6193082196023,3.1776193082196023,7.0
2022-02-10 21:00:00,3241.124042923588,0.0,20.0,21.0,20.0,22.0,3241.124042923588,3.2411240429235884,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.850855901490696,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.70023925686584,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.544440793877506,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.38447719209859,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.221485870151213,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.055558168217534,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.88676364463044,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,5120.448405065219,0.0,18.717766405598113,18.0,15.0,,5120.448405065219,5.120448405065219,7.0
2022-02-11 02:00:00,7000.0,0.0,18.788490970910185,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.945446620557302,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.098825960282245,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.25103471765769,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.404781332693993,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.557367749951155,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.705701776871248,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.85229944558624,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3826.2289939843154,0.0,20.0,21.0,20.0,22.0,3826.2289939843154,3.8262289939843153,7.0
2022-02-11 06:30:00,3872.414255587207,0.0,20.0,21.0,20.0,22.0,3872.414255587207,3.8724142555872074,7.0
2022-02-11 07:00:00,3908.152850875227,0.0,20.0,21.0,20.0,22.0,3908.152850875227,3.908152850875227,7.0
2022-02-11 07:30:00,3928.607064474117,0.0,20.0,21.0,20.0,22.0,3928.607064474117,3.928607064474117,7.0
2022-02-11 08:00:00,3777.6802274502875,0.0,20.0,21.0,20.0,22.0,3777.6802274502875,3.7776802274502876,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.863634551907197,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.73999620895643,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.668645843028703,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.60249404636346,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.574638936745263,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.548224566854564,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.54408357003708,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.540609178289564,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.54682206585972,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.555543786088382,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.5349822669642,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.515166350789197,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.459391526482264,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,4567.940966709739,0.0,19.402360176656554,18.0,15.0,,4567.940966709739,4.567940966709739,7.0
2022-02-11 16:00:00,7000.0,0.0,19.539807978717,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.788674351486605,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2459.47120131718,0.0,20.0,21.0,20.0,22.0,2459.47120131718,2.45947120131718,7.0
2022-02-11 17:30:00,2741.1502585873227,0.0,20.0,21.0,20.0,22.0,2741.1502585873227,2.741150258587323,7.0
2022-02-11 18:00:00,2726.5799082006565,0.0,20.0,21.0,20.0,22.0,2726.5799082006565,2.7265799082006565,7.0
2022-02-11 18:30:00,2722.456224128938,0.0,20.0,21.0,20.0,22.0,2722.456224128938,2.7224562241289383,7.0
2022-02-11 19:00:00,2702.4792657372104,0.0,20.0,21.0,20.0,22.0,2702.4792657372104,2.7024792657372103,7.0
2022-02-11 19:30:00,2664.724647125343,0.0,20.0,21.0,20.0,22.0,2664.724647125343,2.6647246471253427,7.0
2022-02-11 20:00:00,2631.826811975621,0.0,20.0,21.0,20.0,22.0,2631.826811975621,2.6318268119756207,7.0
2022-02-11 20:30:00,2604.335584831037,0.0,20.0,21.0,20.0,22.0,2604.335584831037,2.604335584831037,7.0
2022-02-11 21:00:00,2595.446754720967,0.0,20.0,21.0,20.0,22.0,2595.446754720967,2.595446754720967,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.879332951743397,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.75868286663463,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.637786745610818,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.51750266992817,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.398746865917236,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.282145640387736,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.168423080993698,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.056496593409072,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.94515478313382,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.834796748581628,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,6720.444360696731,0.0,18.72586993195485,18.0,15.0,,6720.444360696731,6.720444360696731,7.0
2022-02-12 03:30:00,7000.0,0.0,18.92901920919523,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.14387539997525,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.357712742081628,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.570859969362857,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.784500241232593,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2332.17243609955,0.0,20.0,21.0,20.0,22.0,2332.17243609955,2.33217243609955,7.0
2022-02-12 06:30:00,2325.299629313404,0.0,20.0,21.0,20.0,22.0,2325.299629313404,2.325299629313404,7.0
2022-02-12 07:00:00,2315.2195126937845,0.0,20.0,21.0,20.0,22.0,2315.2195126937845,2.3152195126937847,7.0
2022-02-12 07:30:00,2298.5484559393158,0.0,20.0,21.0,20.0,22.0,2298.5484559393158,2.298548455939316,7.0
2022-02-12 08:00:00,2278.6631349713816,0.0,20.0,21.0,20.0,22.0,2278.6631349713816,2.2786631349713815,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.902182877482527,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.80678997489175,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.7179322432614,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.631836084168928,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.57037273282882,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.510644442141974,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.459869340680534,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.4093875013278,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.366199733948797,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.32301104073098,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.287112050959383,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.25117425711359,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,2050.0069850891127,0.0,19.21674802122018,18.0,15.0,,2050.0069850891127,2.0500069850891127,7.0
2022-02-12 15:30:00,7000.0,0.0,19.272177515401903,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.526556093055472,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.77478824173667,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2161.827576523447,0.0,20.0,21.0,20.0,22.0,2161.827576523447,2.161827576523447,7.0
2022-02-12 17:30:00,2500.4101097062294,0.0,20.0,21.0,20.0,22.0,2500.4101097062294,2.5004101097062295,7.0
2022-02-12 18:00:00,2506.9163667971234,0.0,20.0,21.0,20.0,22.0,2506.9163667971234,2.5069163667971233,7.0
2022-02-12 18:30:00,2475.9515540657753,0.0,20.0,21.0,20.0,22.0,2475.9515540657753,2.4759515540657753,7.0
2022-02-12 19:00:00,2442.4122569494198,0.0,20.0,21.0,20.0,22.0,2442.4122569494198,2.44241225694942,7.0
2022-02-12 19:30:00,2406.6736616613994,0.0,20.0,21.0,20.0,22.0,2406.6736616613994,2.4066736616613995,7.0
2022-02-12 20:00:00,2395.035708836902,0.0,20.0,21.0,20.0,22.0,2395.035708836902,2.395035708836902,7.0
2022-02-12 20:30:00,2410.705708309324,0.0,20.0,21.0,20.0,22.0,2410.705708309324,2.410705708309324,7.0
2022-02-12 21:00:00,2412.8133690570417,0.0,20.0,21.0,20.0,22.0,2412.8133690570417,2.4128133690570417,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.888992082249004,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.778791969185985,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.668783937005333,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.558788676452135,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.448602577645577,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.339414104825764,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.232573770487164,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.126879389377088,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.020966815257836,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.91501552346451,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,5273.586684445016,0.0,18.809229288901797,18.0,15.0,,5273.586684445016,5.273586684445015,7.0
2022-02-13 03:30:00,7000.0,0.0,18.947491182463473,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.163968360384214,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.377537979884384,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.58739593886182,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.794515644846516,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2586.924474306149,0.0,20.0,21.0,20.0,22.0,2586.924474306149,2.586924474306149,7.0
2022-02-13 06:30:00,2577.852369348415,0.0,20.0,21.0,20.0,22.0,2577.852369348415,2.577852369348415,7.0
2022-02-13 07:00:00,2592.4227197350815,0.0,20.0,21.0,20.0,22.0,2592.4227197350815,2.5924227197350813,7.0
2022-02-13 07:30:00,2628.2218835639546,0.0,20.0,21.0,20.0,22.0,2628.2218835639546,2.628221883563955,7.0
2022-02-13 08:00:00,2641.4176725933303,0.0,20.0,21.0,20.0,22.0,2641.4176725933303,2.6414176725933305,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.883571304642643,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.768726923119875,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.66280963465562,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.55788826247167,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.450943256149905,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.344619086453427,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.237888177553405,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.131568974731177,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.026306392454078,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.9206193421607,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,5362.991423346732,0.0,18.813025754774056,18.0,15.0,,5362.991423346732,5.362991423346732,7.0
2022-02-13 14:30:00,7000.0,0.0,18.953497216210422,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.168825151977305,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.382550333956907,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.591388294815584,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.798461251231867,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2679.992320344868,0.0,20.0,21.0,20.0,22.0,2679.992320344868,2.679992320344868,7.0
2022-02-13 17:30:00,2729.9203559108137,0.0,20.0,21.0,20.0,22.0,2729.9203559108137,2.7299203559108136,7.0
2022-02-13 18:00:00,2735.052051644494,0.0,20.0,21.0,20.0,22.0,2735.052051644494,2.735052051644494,7.0
2022-02-13 18:30:00,2734.0025395297184,0.0,20.0,21.0,20.0,22.0,2734.0025395297184,2.7340025395297185,7.0
2022-02-13 19:00:00,2737.8513113299787,0.0,20.0,21.0,20.0,22.0,2737.8513113299787,2.7378513113299787,7.0
2022-02-13 19:30:00,2746.0986794733385,0.0,20.0,21.0,20.0,22.0,2746.0986794733385,2.7460986794733384,7.0
2022-02-13 20:00:00,2753.704585649988,0.0,20.0,21.0,20.0,22.0,2753.704585649988,2.753704585649988,7.0
2022-02-13 20:30:00,2760.5773924361342,0.0,20.0,21.0,20.0,22.0,2760.5773924361342,2.7605773924361343,7.0
2022-02-13 21:00:00,2765.52581332215,0.0,20.0,21.0,20.0,22.0,2765.52581332215,2.76552581332215,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.871908396205505,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.74456364675188,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.617969481804046,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.49217624978431,18.0,15.0,,0.0,0.0,7.0
