time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 09:00:00,0.0,0.0,19.812100877426364,18.0,15.0,,0.0,0.0,7.0
2022-02-09 09:30:00,0.0,0.0,19.628147568492512,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.461863968579955,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.29895391929696,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.144633568220765,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,4072.868150531451,0.0,18.992690030941066,18.0,15.0,,4072.868150531451,4.072868150531451,7.0
2022-02-09 12:00:00,7000.0,0.0,19.002316411265546,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 12:30:00,7000.0,0.0,19.120633565970827,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,19.234832639197858,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.344958595516616,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.449499391833506,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.553222291831915,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.65136246143471,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.7498218680564,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.840542924843394,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.92818328184307,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,5160.938170259796,0.0,20.0,21.0,20.0,22.0,5160.938170259796,5.160938170259795,7.0
2022-02-09 17:30:00,5294.599237150802,0.0,20.0,21.0,20.0,22.0,5294.599237150802,5.294599237150802,7.0
2022-02-09 18:00:00,5335.039300429762,0.0,20.0,21.0,20.0,22.0,5335.039300429762,5.335039300429762,7.0
2022-02-09 18:30:00,5367.134588746336,0.0,20.0,21.0,20.0,22.0,5367.134588746336,5.367134588746336,7.0
2022-02-09 19:00:00,5425.708489924227,0.0,20.0,21.0,20.0,22.0,5425.708489924227,5.425708489924228,7.0
2022-02-09 19:30:00,5513.649579911756,0.0,20.0,21.0,20.0,22.0,5513.649579911756,5.513649579911756,7.0
2022-02-09 20:00:00,5527.93198321264,0.0,20.0,21.0,20.0,22.0,5527.93198321264,5.52793198321264,7.0
2022-02-09 20:30:00,5458.124731123948,0.0,20.0,21.0,20.0,22.0,5458.124731123948,5.458124731123948,7.0
2022-02-09 21:00:00,5474.011898840661,0.0,20.0,21.0,20.0,22.0,5474.011898840661,5.474011898840661,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.793322875524122,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.587803150581834,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,3022.643445673945,0.0,19.387495931371582,18.0,15.0,,3022.643445673945,3.022643445673945,7.0
2022-02-09 23:30:00,7000.0,0.0,19.299672339304568,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.353547038626292,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.404942063216364,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.45869863071604,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.514582061254313,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.5723716339738,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.628625939650973,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.67944160861872,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.728552633439467,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.78021764639055,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.834378301528627,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.89099457704116,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.947261141771016,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5599.985905483454,0.0,20.0,21.0,20.0,22.0,5599.985905483454,5.599985905483454,7.0
2022-02-10 06:30:00,5534.992946642248,0.0,20.0,21.0,20.0,22.0,5534.992946642248,5.534992946642248,7.0
2022-02-10 07:00:00,5494.231930480141,0.0,20.0,21.0,20.0,22.0,5494.231930480141,5.494231930480141,7.0
2022-02-10 07:30:00,5480.288553803813,0.0,20.0,21.0,20.0,22.0,5480.288553803813,5.480288553803812,7.0
2022-02-10 08:00:00,5453.649464501018,0.0,20.0,21.0,20.0,22.0,5453.649464501018,5.453649464501018,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.80332444892007,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.611485924337824,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.433170887031675,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.26041966009024,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.102526894715,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,644.6505603466936,0.0,18.949618494724096,18.0,15.0,,644.6505603466936,0.6446505603466937,7.0
2022-02-10 12:00:00,7000.0,0.0,18.833554207194645,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,18.95729628915939,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.084610098528927,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.21332471923867,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.339385217737505,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.46509501827436,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.583223966215062,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.69966625325421,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.80566068225737,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.90895477917518,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4651.73710922623,0.0,20.0,21.0,20.0,22.0,4651.73710922623,4.6517371092262305,7.0
2022-02-10 17:30:00,4850.239970407249,0.0,20.0,21.0,20.0,22.0,4850.239970407249,4.850239970407249,7.0
2022-02-10 18:00:00,4934.008672913584,0.0,20.0,21.0,20.0,22.0,4934.008672913584,4.934008672913584,7.0
2022-02-10 18:30:00,4989.373045259818,0.0,20.0,21.0,20.0,22.0,4989.373045259818,4.989373045259819,7.0
2022-02-10 19:00:00,5066.080784336449,0.0,20.0,21.0,20.0,22.0,5066.080784336449,5.0660807843364495,7.0
2022-02-10 19:30:00,5167.18094253385,0.0,20.0,21.0,20.0,22.0,5167.18094253385,5.167180942533849,7.0
2022-02-10 20:00:00,5330.064530740702,0.0,20.0,21.0,20.0,22.0,5330.064530740702,5.330064530740702,7.0
2022-02-10 20:30:00,5564.681088335127,0.0,20.0,21.0,20.0,22.0,5564.681088335127,5.564681088335127,7.0
2022-02-10 21:00:00,5675.891262352219,0.0,20.0,21.0,20.0,22.0,5675.891262352219,5.675891262352219,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,4252.321215160677,0.0,19.79124565884693,18.0,15.0,,4252.321215160677,4.252321215160677,7.0
2022-02-10 22:30:00,7000.0,0.0,19.738224608910933,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,19.778699311615863,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.81159684983319,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.838539623243154,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.859681536670504,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.8751454503003,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.88868529230506,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.904508234240772,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.91978674116976,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.93132081125924,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.942479195316523,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.957045772185346,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.97122747127782,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.980689303510452,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.988957075936796,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6700.533341860236,0.0,20.0,21.0,20.0,22.0,6700.533341860236,6.700533341860236,7.0
2022-02-11 06:30:00,6781.413468418156,0.0,20.0,21.0,20.0,22.0,6781.413468418156,6.781413468418156,7.0
2022-02-11 07:00:00,6843.999280635476,0.0,20.0,21.0,20.0,22.0,6843.999280635476,6.843999280635476,7.0
2022-02-11 07:30:00,6885.180930278158,0.0,20.0,21.0,20.0,22.0,6885.180930278158,6.885180930278158,7.0
2022-02-11 08:00:00,6620.876230990853,0.0,20.0,21.0,20.0,22.0,6620.876230990853,6.620876230990853,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.783533325808996,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.5855936439741,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.410331070661226,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.24326990583989,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.08995460363562,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,3483.056612506586,0.0,18.939772770641955,18.0,15.0,,3483.056612506586,3.4830566125065863,7.0
2022-02-11 12:00:00,7000.0,0.0,18.925411634377333,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.042141733780575,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.161781925855436,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.283923915986385,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.402143222482323,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.520170659680154,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.624326190494294,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.72529922774907,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.821268880240783,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.91604588703367,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4745.804776777651,0.0,20.0,21.0,20.0,22.0,4745.804776777651,4.745804776777651,7.0
2022-02-11 17:30:00,4800.33179707489,0.0,20.0,21.0,20.0,22.0,4800.33179707489,4.80033179707489,7.0
2022-02-11 18:00:00,4774.8160428632045,0.0,20.0,21.0,20.0,22.0,4774.8160428632045,4.774816042863205,7.0
2022-02-11 18:30:00,4767.594602991927,0.0,20.0,21.0,20.0,22.0,4767.594602991927,4.7675946029919265,7.0
2022-02-11 19:00:00,4732.610738726842,0.0,20.0,21.0,20.0,22.0,4732.610738726842,4.732610738726842,7.0
2022-02-11 19:30:00,4666.494444794623,0.0,20.0,21.0,20.0,22.0,4666.494444794623,4.666494444794623,7.0
2022-02-11 20:00:00,4608.883402266267,0.0,20.0,21.0,20.0,22.0,4608.883402266267,4.608883402266267,7.0
2022-02-11 20:30:00,4560.74046979131,0.0,20.0,21.0,20.0,22.0,4560.74046979131,4.56074046979131,7.0
2022-02-11 21:00:00,4545.1742549578385,0.0,20.0,21.0,20.0,22.0,4545.1742549578385,4.545174254957838,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.83110447942986,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.662662048963107,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.49430071093269,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.327218594192765,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.162692184998335,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,3505.603977579355,0.0,19.001588967246764,18.0,15.0,,3505.603977579355,3.505603977579355,7.0
2022-02-12 01:00:00,7000.0,0.0,18.97455899125997,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.078504523924003,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.181346649184412,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.28365900592326,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.386081345141896,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.488179439687187,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.589457644098506,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.69032089595174,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.791223942066967,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.893816331713627,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4084.12543828961,0.0,20.0,21.0,20.0,22.0,4084.12543828961,4.08412543828961,7.0
2022-02-12 06:30:00,4072.0897051708466,0.0,20.0,21.0,20.0,22.0,4072.0897051708466,4.072089705170846,7.0
2022-02-12 07:00:00,4054.437296596731,0.0,20.0,21.0,20.0,22.0,4054.437296596731,4.054437296596731,7.0
2022-02-12 07:30:00,4029.4391191924883,0.0,20.0,21.0,20.0,22.0,4029.4391191924883,4.029439119192488,7.0
2022-02-12 08:00:00,3994.615731368977,0.0,20.0,21.0,20.0,22.0,3994.615731368977,3.994615731368977,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.85562055975618,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.7150487713966,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.580034410429548,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.449296276211577,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.328007718622086,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.209680279914128,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.095379015670414,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,2164.25154448798,0.0,18.982053757774487,18.0,15.0,,2164.25154448798,2.16425154448798,7.0
2022-02-12 13:00:00,7000.0,0.0,18.950571150938025,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.097823667027612,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.2460226807171,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.39252847484992,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.536844384893964,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.672569675359963,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.788074168390654,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.896211920849733,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4215.242825311629,0.0,20.0,21.0,20.0,22.0,4215.242825311629,4.215242825311629,7.0
2022-02-12 17:30:00,4379.677584312422,0.0,20.0,21.0,20.0,22.0,4379.677584312422,4.3796775843124225,7.0
2022-02-12 18:00:00,4391.071411664796,0.0,20.0,21.0,20.0,22.0,4391.071411664796,4.391071411664796,7.0
2022-02-12 18:30:00,4335.91297513343,0.0,20.0,21.0,20.0,22.0,4335.91297513343,4.33591297513343,7.0
2022-02-12 19:00:00,4277.178597514062,0.0,20.0,21.0,20.0,22.0,4277.178597514062,4.277178597514062,7.0
2022-02-12 19:30:00,4214.592785296646,0.0,20.0,21.0,20.0,22.0,4214.592785296646,4.214592785296646,7.0
2022-02-12 20:00:00,4194.2122772155935,0.0,20.0,21.0,20.0,22.0,4194.2122772155935,4.194212277215594,7.0
2022-02-12 20:30:00,4221.653748726254,0.0,20.0,21.0,20.0,22.0,4221.653748726254,4.221653748726254,7.0
2022-02-12 21:00:00,4225.344706882727,0.0,20.0,21.0,20.0,22.0,4225.344706882727,4.225344706882727,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.84462419254599,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.69077403374331,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.537581315432682,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.38479091884275,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.232114386931837,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,921.5762163699978,0.0,19.081212479377655,18.0,15.0,,921.5762163699978,0.9215762163699979,7.0
2022-02-13 01:00:00,7000.0,0.0,18.96805124672999,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.081348774564553,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.19239135733151,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.30144833535855,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.408822260638313,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.514344134258973,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.61782272217821,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.71823760611658,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.814464688731594,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.907870669999866,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4530.249945890565,0.0,20.0,21.0,20.0,22.0,4530.249945890565,4.530249945890565,7.0
2022-02-13 06:30:00,4514.3627781738505,0.0,20.0,21.0,20.0,22.0,4514.3627781738505,4.514362778173851,7.0
2022-02-13 07:00:00,4539.878532385536,0.0,20.0,21.0,20.0,22.0,4539.878532385536,4.539878532385536,7.0
2022-02-13 07:30:00,4608.398685631541,0.0,20.0,21.0,20.0,22.0,4608.398685631541,4.608398685631541,7.0
2022-02-13 08:00:00,4631.507293219532,0.0,20.0,21.0,20.0,22.0,4631.507293219532,4.631507293219531,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.83115669960258,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.6649975486277,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.503340864069454,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.343574357823158,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.184257149257952,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,5534.710863050988,0.0,19.026275150722494,18.0,15.0,,5534.710863050988,5.5347108630509885,7.0
2022-02-13 12:00:00,7000.0,0.0,19.07430532513043,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.17572484849191,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.27550652309169,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.37286870014704,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.46700488802818,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.55922288926834,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.65069372423402,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.741023833390994,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.82900029472392,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.915582262980347,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4751.514085733677,0.0,20.0,21.0,20.0,22.0,4751.514085733677,4.751514085733677,7.0
2022-02-13 17:30:00,4781.132132619085,0.0,20.0,21.0,20.0,22.0,4781.132132619085,4.781132132619085,7.0
2022-02-13 18:00:00,4790.1188133477635,0.0,20.0,21.0,20.0,22.0,4790.1188133477635,4.790118813347764,7.0
2022-02-13 18:30:00,4787.814634631407,0.0,20.0,21.0,20.0,22.0,4787.814634631407,4.787814634631407,7.0
2022-02-13 19:00:00,4794.554645177868,0.0,20.0,21.0,20.0,22.0,4794.554645177868,4.794554645177868,7.0
2022-02-13 19:30:00,4808.997524920423,0.0,20.0,21.0,20.0,22.0,4808.997524920423,4.808997524920422,7.0
2022-02-13 20:00:00,4822.317069571772,0.0,20.0,21.0,20.0,22.0,4822.317069571772,4.822317069571771,7.0
2022-02-13 20:30:00,4834.352802690535,0.0,20.0,21.0,20.0,22.0,4834.352802690535,4.834352802690535,7.0
2022-02-13 21:00:00,4843.018530535972,0.0,20.0,21.0,20.0,22.0,4843.018530535972,4.843018530535972,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.820712461139106,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.64292604551183,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.466639259392554,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.291915906306034,18.0,15.0,,0.0,0.0,7.0
