time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,0.0,0.0,19.42708955530159,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.36472557477637,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,3.5317785859754944,0.0,19.30122809977773,18.0,15.0,,3.5317785859754944,0.0035317785859754944,7.0
2022-02-09 14:00:00,7000.0,0.0,19.235617862003682,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.370396535275873,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.501454740992763,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.63252481457897,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.75900558674985,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.883946033706838,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3008.1454246666735,0.0,20.0,21.0,20.0,22.0,3008.1454246666735,3.0081454246666737,7.0
2022-02-09 17:30:00,3102.995287247232,0.0,20.0,21.0,20.0,22.0,3102.995287247232,3.102995287247232,7.0
2022-02-09 18:00:00,3126.6959150283647,0.0,20.0,21.0,20.0,22.0,3126.6959150283647,3.126695915028365,7.0
2022-02-09 18:30:00,3145.5059370769613,0.0,20.0,21.0,20.0,22.0,3145.5059370769613,3.1455059370769614,7.0
2022-02-09 19:00:00,3179.8342273156504,0.0,20.0,21.0,20.0,22.0,3179.8342273156504,3.1798342273156504,7.0
2022-02-09 19:30:00,3231.3736877289048,0.0,20.0,21.0,20.0,22.0,3231.3736877289048,3.231373687728905,7.0
2022-02-09 20:00:00,3239.7441475404557,0.0,20.0,21.0,20.0,22.0,3239.7441475404557,3.239744147540456,7.0
2022-02-09 20:30:00,3198.832349584758,0.0,20.0,21.0,20.0,22.0,3198.832349584758,3.198832349584758,7.0
2022-02-09 21:00:00,3208.1433104988632,0.0,20.0,21.0,20.0,22.0,3208.1433104988632,3.2081433104988633,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.906341359184363,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.812751267869224,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.72107174703377,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.629269906467634,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.53503866113262,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.440281209548637,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.3471835367256,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.255642125261613,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,5952.497985023276,0.0,19.165559254338472,18.0,15.0,,5952.497985023276,5.9524979850232755,7.0
2022-02-10 02:30:00,7000.0,0.0,19.245596641880592,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.353028173316417,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.459458820016586,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.566815601865056,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.67507864570872,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.784236227023623,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.893023368372127,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3281.9726470396054,0.0,20.0,21.0,20.0,22.0,3281.9726470396054,3.2819726470396056,7.0
2022-02-10 06:30:00,3243.882352391197,0.0,20.0,21.0,20.0,22.0,3243.882352391197,3.243882352391197,7.0
2022-02-10 07:00:00,3219.9936243894294,0.0,20.0,21.0,20.0,22.0,3219.9936243894294,3.2199936243894296,7.0
2022-02-10 07:30:00,3211.7336968173868,0.0,20.0,21.0,20.0,22.0,3211.7336968173868,3.2117336968173866,7.0
2022-02-10 08:00:00,3196.121378516977,0.0,20.0,21.0,20.0,22.0,3196.121378516977,3.196121378516977,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.91138380750448,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.8245236453742,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.74439328653757,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.666388147092494,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.596253741033394,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.528024032887533,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.466429252391418,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.406774645632,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.349707617917577,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.29401922189408,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,5257.6274731229605,0.0,19.23737506760569,18.0,15.0,,5257.6274731229605,5.257627473122961,7.0
2022-02-10 14:30:00,7000.0,0.0,19.33165776937081,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.471579127907063,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.61064823681778,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.743624776733046,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.875268771258217,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2709.503464208794,0.0,20.0,21.0,20.0,22.0,2709.503464208794,2.709503464208794,7.0
2022-02-10 17:30:00,2842.5705319843605,0.0,20.0,21.0,20.0,22.0,2842.5705319843605,2.8425705319843604,7.0
2022-02-10 18:00:00,2891.6646895310987,0.0,20.0,21.0,20.0,22.0,2891.6646895310987,2.891664689531099,7.0
2022-02-10 18:30:00,2924.1119775650523,0.0,20.0,21.0,20.0,22.0,2924.1119775650523,2.9241119775650524,7.0
2022-02-10 19:00:00,2969.067930261174,0.0,20.0,21.0,20.0,22.0,2969.067930261174,2.9690679302611738,7.0
2022-02-10 19:30:00,3028.319499714253,0.0,20.0,21.0,20.0,22.0,3028.319499714253,3.0283194997142533,7.0
2022-02-10 20:00:00,3123.7803616108818,0.0,20.0,21.0,20.0,22.0,3123.7803616108818,3.1237803616108817,7.0
2022-02-10 20:30:00,3261.281622786149,0.0,20.0,21.0,20.0,22.0,3261.281622786149,3.261281622786149,7.0
2022-02-10 21:00:00,3326.4583491845115,0.0,20.0,21.0,20.0,22.0,3326.4583491845115,3.3264583491845117,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.90540003928184,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.809646020204713,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.710383919776163,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.608251851017847,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.503966037220973,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.39758088833682,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,328.51701172604663,0.0,19.28913714738733,18.0,15.0,,328.51701172604663,0.32851701172604664,7.0
2022-02-11 01:30:00,7000.0,0.0,19.189715730073875,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.282564391047956,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.37485559433027,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.465139266697012,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.554934997800828,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.64595795833069,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.736498063596816,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.82459124769395,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.91182611001116,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3926.9683030860865,0.0,20.0,21.0,20.0,22.0,3926.9683030860865,3.9269683030860865,7.0
2022-02-11 06:30:00,3974.369558648476,0.0,20.0,21.0,20.0,22.0,3974.369558648476,3.9743695586484757,7.0
2022-02-11 07:00:00,4011.0491016432393,0.0,20.0,21.0,20.0,22.0,4011.0491016432393,4.0110491016432395,7.0
2022-02-11 07:30:00,4034.959050617548,0.0,20.0,21.0,20.0,22.0,4034.959050617548,4.034959050617548,7.0
2022-02-11 08:00:00,3880.0585190473294,0.0,20.0,21.0,20.0,22.0,3880.0585190473294,3.8800585190473296,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.90273675767159,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.81338838821758,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.735540887188066,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.66101697494154,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.59367299481413,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.527402162327196,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.46478903100181,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.402834607634407,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.34323099886925,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.285484225407536,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,6678.69015278933,0.0,19.22544854393337,18.0,15.0,,6678.69015278933,6.67869015278933,7.0
2022-02-11 14:30:00,7000.0,0.0,19.357030881748244,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.49023616470423,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.621882062691903,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.750485871035075,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.878417561604124,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2762.9290809587824,0.0,20.0,21.0,20.0,22.0,2762.9290809587824,2.7629290809587825,7.0
2022-02-11 17:30:00,2813.320947698718,0.0,20.0,21.0,20.0,22.0,2813.320947698718,2.813320947698718,7.0
2022-02-11 18:00:00,2798.3669801701585,0.0,20.0,21.0,20.0,22.0,2798.3669801701585,2.7983669801701585,7.0
2022-02-11 18:30:00,2794.134725209224,0.0,20.0,21.0,20.0,22.0,2794.134725209224,2.7941347252092243,7.0
2022-02-11 19:00:00,2773.631801176154,0.0,20.0,21.0,20.0,22.0,2773.631801176154,2.7736318011761543,7.0
2022-02-11 19:30:00,2734.8831557561443,0.0,20.0,21.0,20.0,22.0,2734.8831557561443,2.7348831557561444,7.0
2022-02-11 20:00:00,2701.1191661788635,0.0,20.0,21.0,20.0,22.0,2701.1191661788635,2.7011191661788634,7.0
2022-02-11 20:30:00,2672.9041331059684,0.0,20.0,21.0,20.0,22.0,2672.9041331059684,2.6729041331059684,7.0
2022-02-11 21:00:00,2663.781272412374,0.0,20.0,21.0,20.0,22.0,2663.781272412374,2.663781272412374,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.923462623468545,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.846757977254168,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.769719988063915,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.692893276737433,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.61686060927118,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.542022205126422,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.468841216838275,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.396635897168647,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.324641185669403,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,1399.9404009690488,0.0,19.25311173381553,18.0,15.0,,1399.9404009690488,1.3999404009690488,7.0
2022-02-12 03:00:00,7000.0,0.0,19.222366559266078,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.35215267710716,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.481455550419223,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.61045732424516,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.739363614182103,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.868922482385006,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2393.575305684307,0.0,20.0,21.0,20.0,22.0,2393.575305684307,2.393575305684307,7.0
2022-02-12 06:30:00,2386.521547416083,0.0,20.0,21.0,20.0,22.0,2386.521547416083,2.3865215474160832,7.0
2022-02-12 07:00:00,2376.176035289355,0.0,20.0,21.0,20.0,22.0,2376.176035289355,2.3761760352893546,7.0
2022-02-12 07:30:00,2361.349082129495,0.0,20.0,21.0,20.0,22.0,2361.349082129495,2.361349082129495,7.0
2022-02-12 08:00:00,2340.9402082067427,0.0,20.0,21.0,20.0,22.0,2340.9402082067427,2.3409402082067428,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.9348150116899,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.871036025805044,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.809595361128356,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.749795715566623,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.694818164314086,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.640914971929774,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.58886967848868,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.537015521237603,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.486021333770857,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.43505805193754,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.385569000033986,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,5797.793259651056,0.0,19.336110160674465,18.0,15.0,,5797.793259651056,5.797793259651057,7.0
2022-02-12 15:00:00,7000.0,0.0,19.452332079264444,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.59915304358477,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.73603115759892,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.86948470362648,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2452.375513114201,0.0,20.0,21.0,20.0,22.0,2452.375513114201,2.4523755131142013,7.0
2022-02-12 17:30:00,2566.749784056871,0.0,20.0,21.0,20.0,22.0,2566.749784056871,2.5667497840568707,7.0
2022-02-12 18:00:00,2573.427341884197,0.0,20.0,21.0,20.0,22.0,2573.427341884197,2.573427341884197,7.0
2022-02-12 18:30:00,2541.139928655474,0.0,20.0,21.0,20.0,22.0,2541.139928655474,2.5411399286554737,7.0
2022-02-12 19:00:00,2506.7175883065916,0.0,20.0,21.0,20.0,22.0,2506.7175883065916,2.5067175883065915,7.0
2022-02-12 19:30:00,2470.038045311828,0.0,20.0,21.0,20.0,22.0,2470.038045311828,2.470038045311828,7.0
2022-02-12 20:00:00,2458.0936813109442,0.0,20.0,21.0,20.0,22.0,2458.0936813109442,2.4580936813109444,7.0
2022-02-12 20:30:00,2474.1762501624444,0.0,20.0,21.0,20.0,22.0,2474.1762501624444,2.4741762501624445,7.0
2022-02-12 21:00:00,2476.3394026981327,0.0,20.0,21.0,20.0,22.0,2476.3394026981327,2.476339402698133,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.929589271291253,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.859527143177043,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.789424923420285,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.719169815371504,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.648633340516042,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.578569689873806,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.509837591303494,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.44167861709823,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.373229819804116,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.30460532702192,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,6875.258640578473,0.0,19.235934942848246,18.0,15.0,,6875.258640578473,6.8752586405784735,7.0
2022-02-13 03:30:00,7000.0,0.0,19.363742456643344,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.49410126316918,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.622963268285336,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.749812750255654,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.875260272795288,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2655.0346121598013,0.0,20.0,21.0,20.0,22.0,2655.0346121598013,2.655034612159801,7.0
2022-02-13 06:30:00,2645.7236512456966,0.0,20.0,21.0,20.0,22.0,2645.7236512456966,2.6457236512456968,7.0
2022-02-13 07:00:00,2660.6776187743803,0.0,20.0,21.0,20.0,22.0,2660.6776187743803,2.6606776187743804,7.0
2022-02-13 07:30:00,2700.5901991975747,0.0,20.0,21.0,20.0,22.0,2700.5901991975747,2.700590199197575,7.0
2022-02-13 08:00:00,2714.1334150726143,0.0,20.0,21.0,20.0,22.0,2714.1334150726143,2.7141334150726144,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.923677328260325,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.84819776719347,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.77466725550207,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.70163778356421,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.628371241955776,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.55536262149612,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.482563693524146,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.4098890154545,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.33721563629944,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,2327.607042665796,0.0,19.264141550894163,18.0,15.0,,2327.607042665796,2.327607042665796,7.0
2022-02-13 14:00:00,7000.0,0.0,19.256813480768688,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.382638651452606,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.507987413315348,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.63268256797499,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.75606241126208,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.8786674951119,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2782.2615476797005,0.0,20.0,21.0,20.0,22.0,2782.2615476797005,2.7822615476797004,7.0
2022-02-13 17:30:00,2802.0490471772623,0.0,20.0,21.0,20.0,22.0,2802.0490471772623,2.8020490471772623,7.0
2022-02-13 18:00:00,2807.31585335082,0.0,20.0,21.0,20.0,22.0,2807.31585335082,2.80731585335082,7.0
2022-02-13 18:30:00,2805.9850390997904,0.0,20.0,21.0,20.0,22.0,2805.9850390997904,2.8059850390997902,7.0
2022-02-13 19:00:00,2809.9351437300206,0.0,20.0,21.0,20.0,22.0,2809.9351437300206,2.8099351437300206,7.0
2022-02-13 19:30:00,2818.399653651889,0.0,20.0,21.0,20.0,22.0,2818.399653651889,2.818399653651889,7.0
2022-02-13 20:00:00,2826.2058128020317,0.0,20.0,21.0,20.0,22.0,2826.2058128020317,2.8262058128020318,7.0
2022-02-13 20:30:00,2833.259571070256,0.0,20.0,21.0,20.0,22.0,2833.259571070256,2.833259571070256,7.0
2022-02-13 21:00:00,2838.3382770234266,0.0,20.0,21.0,20.0,22.0,2838.3382770234266,2.8383382770234267,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.91875333447049,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.837791404759482,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.757118441148585,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.676768241193294,18.0,15.0,,0.0,0.0,7.0
