time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 00:30:00,7000.0,0.0,19.926864942329466,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.934048365466236,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.94081880631044,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.948112264233508,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.955301156731927,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.961670398997246,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.967966053733246,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.975032047464502,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.982027043121985,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.98798288756952,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.993679195039466,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6280.372683804356,0.0,20.0,21.0,20.0,22.0,6280.372683804356,6.280372683804356,7.0
2022-02-11 06:30:00,6356.181177185482,0.0,20.0,21.0,20.0,22.0,6356.181177185482,6.356181177185482,7.0
2022-02-11 07:00:00,6414.842511349419,0.0,20.0,21.0,20.0,22.0,6414.842511349419,6.414842511349419,7.0
2022-02-11 07:30:00,6454.551721759209,0.0,20.0,21.0,20.0,22.0,6454.551721759209,6.454551721759208,7.0
2022-02-11 08:00:00,6206.820395174127,0.0,20.0,21.0,20.0,22.0,6206.820395174127,6.206820395174127,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.950424926762995,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.90465330601915,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.861118508644047,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.819152456757518,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,2164.7737760042132,0.0,19.77799700307403,18.0,15.0,,2164.7737760042132,2.164773776004213,7.0
2022-02-11 11:30:00,7000.0,0.0,19.75638210662047,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.777411376824812,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.798598880468436,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.820153592635688,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.84246157137239,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.865969039468975,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.889621869319193,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.912223643281383,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.934277155208573,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.956358377380965,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.97832022274243,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4539.033507722626,0.0,20.0,21.0,20.0,22.0,4539.033507722626,4.5390335077226265,7.0
2022-02-11 17:30:00,4499.324330378766,0.0,20.0,21.0,20.0,22.0,4499.324330378766,4.499324330378766,7.0
2022-02-11 18:00:00,4475.408555681279,0.0,20.0,21.0,20.0,22.0,4475.408555681279,4.475408555681279,7.0
2022-02-11 18:30:00,4468.639940200575,0.0,20.0,21.0,20.0,22.0,4468.639940200575,4.468639940200576,7.0
2022-02-11 19:00:00,4435.849758539644,0.0,20.0,21.0,20.0,22.0,4435.849758539644,4.435849758539645,7.0
2022-02-11 19:30:00,4373.879323474371,0.0,20.0,21.0,20.0,22.0,4373.879323474371,4.3738793234743705,7.0
2022-02-11 20:00:00,4319.88081330799,0.0,20.0,21.0,20.0,22.0,4319.88081330799,4.31988081330799,7.0
2022-02-11 20:30:00,4274.756710104651,0.0,20.0,21.0,20.0,22.0,4274.756710104651,4.274756710104651,7.0
2022-02-11 21:00:00,4260.166583402682,0.0,20.0,21.0,20.0,22.0,4260.166583402682,4.260166583402682,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.96230408145638,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.924448604821194,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.886351760940013,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.848281601797723,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.810525516018455,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,459.9186597512986,0.0,19.77328157194347,18.0,15.0,,459.9186597512986,0.4599186597512986,7.0
2022-02-12 01:00:00,7000.0,0.0,19.740829502173458,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.766372171741402,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.791824351494764,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.81731205973794,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.842976959777054,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.8687220025867,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.894435761195883,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.920207047027485,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.94613641658573,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.97259179898327,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3828.0280883944174,0.0,20.0,21.0,20.0,22.0,3828.0280883944174,3.8280280883944173,7.0
2022-02-12 06:30:00,3816.7470625933806,0.0,20.0,21.0,20.0,22.0,3816.7470625933806,3.8167470625933806,7.0
2022-02-12 07:00:00,3800.2015580858933,0.0,20.0,21.0,20.0,22.0,3800.2015580858933,3.8002015580858934,7.0
2022-02-12 07:30:00,3777.639506163908,0.0,20.0,21.0,20.0,22.0,3777.639506163908,3.7776395061639083,7.0
2022-02-12 08:00:00,3744.9997381806033,0.0,20.0,21.0,20.0,22.0,3744.9997381806033,3.7449997381806033,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.967407826554734,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.93544337302141,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.90430673385377,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.873918111838645,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.84418594730544,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.814932761549972,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.785956261429053,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,3856.2874629227317,0.0,19.757028063095067,18.0,15.0,,3856.2874629227317,3.8562874629227317,7.0
2022-02-12 13:00:00,7000.0,0.0,19.761852759642803,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.794266828843558,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.826747630867306,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.859080445212047,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.89101918741417,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.921263867627957,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.948319710861107,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.97390710644163,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4039.810513330687,0.0,20.0,21.0,20.0,22.0,4039.810513330687,4.039810513330687,7.0
2022-02-12 17:30:00,4105.240495667285,0.0,20.0,21.0,20.0,22.0,4105.240495667285,4.105240495667285,7.0
2022-02-12 18:00:00,4115.919866759024,0.0,20.0,21.0,20.0,22.0,4115.919866759024,4.115919866759024,7.0
2022-02-12 18:30:00,4064.0271481463883,0.0,20.0,21.0,20.0,22.0,4064.0271481463883,4.064027148146388,7.0
2022-02-12 19:00:00,4008.9757422386374,0.0,20.0,21.0,20.0,22.0,4008.9757422386374,4.008975742238637,7.0
2022-02-12 19:30:00,3950.3144080747,0.0,20.0,21.0,20.0,22.0,3950.3144080747,3.9503144080747004,7.0
2022-02-12 20:00:00,3931.2118710519935,0.0,20.0,21.0,20.0,22.0,3931.2118710519935,3.9312118710519934,7.0
2022-02-12 20:30:00,3956.9326098777756,0.0,20.0,21.0,20.0,22.0,3956.9326098777756,3.9569326098777755,7.0
2022-02-12 21:00:00,3960.3921244567387,0.0,20.0,21.0,20.0,22.0,3960.3921244567387,3.960392124456739,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.96532155641746,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.930743807041182,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.896075807113586,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.861262102088936,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.8262393999102,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.791379008283535,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,4961.273828735648,0.0,19.75710448178993,18.0,15.0,,4961.273828735648,4.9612738287356475,7.0
2022-02-13 01:30:00,7000.0,0.0,19.7667351501316,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.794022526275974,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.82103314901611,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.847831149801888,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.87437588800484,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.900621505282817,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.92633678818836,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.95126581497589,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.975706861832208,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4246.178111409607,0.0,20.0,21.0,20.0,22.0,4246.178111409607,4.246178111409606,7.0
2022-02-13 06:30:00,4231.2871573523835,0.0,20.0,21.0,20.0,22.0,4231.2871573523835,4.231287157352384,7.0
2022-02-13 07:00:00,4255.202932050274,0.0,20.0,21.0,20.0,22.0,4255.202932050274,4.255202932050274,7.0
2022-02-13 07:30:00,4320.632881249941,0.0,20.0,21.0,20.0,22.0,4320.632881249941,4.320632881249941,7.0
2022-02-13 08:00:00,4342.292450787464,0.0,20.0,21.0,20.0,22.0,4342.292450787464,4.342292450787464,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.96202591222966,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.924390874637453,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.887088915246512,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.849961742813313,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.812828862239865,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,3135.188555032708,0.0,19.775751217248768,18.0,15.0,,3135.188555032708,3.135188555032708,7.0
2022-02-13 12:00:00,7000.0,0.0,19.766408895371136,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.791037091267363,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.81538984352331,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.839352457820425,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.86280252003412,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.88596490867175,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.909101144644733,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.932118556806493,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.9549114119194,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.97752254393074,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4465.63166220719,0.0,20.0,21.0,20.0,22.0,4465.63166220719,4.46563166220719,7.0
2022-02-13 17:30:00,4481.425102739153,0.0,20.0,21.0,20.0,22.0,4481.425102739153,4.481425102739153,7.0
2022-02-13 18:00:00,4489.848268670523,0.0,20.0,21.0,20.0,22.0,4489.848268670523,4.489848268670523,7.0
2022-02-13 18:30:00,4487.592063546059,0.0,20.0,21.0,20.0,22.0,4487.592063546059,4.487592063546058,7.0
2022-02-13 19:00:00,4493.909437994284,0.0,20.0,21.0,20.0,22.0,4493.909437994284,4.493909437994285,7.0
2022-02-13 19:30:00,4507.446668955286,0.0,20.0,21.0,20.0,22.0,4507.446668955286,4.507446668955287,7.0
2022-02-13 20:00:00,4519.931004174917,0.0,20.0,21.0,20.0,22.0,4519.931004174917,4.519931004174917,7.0
2022-02-13 20:30:00,4531.21202997555,0.0,20.0,21.0,20.0,22.0,4531.21202997555,4.53121202997555,7.0
2022-02-13 21:00:00,4539.33436855207,0.0,20.0,21.0,20.0,22.0,4539.33436855207,4.53933436855207,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.959984679060927,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.92002767166185,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.880131511169957,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.84031329669344,18.0,15.0,,0.0,0.0,7.0
