time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 09:00:00,0.0,0.0,19.865319680379567,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.733621245911227,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.615341476268764,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.500561480049942,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.402256851445998,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.307051548247756,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.225170417967988,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.14639424940947,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.072337441733076,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.0005028816916,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,3869.3144778652386,0.0,18.925939899829295,18.0,15.0,,3869.3144778652386,3.8693144778652386,7.0
2022-02-10 14:30:00,7000.0,0.0,19.01418406456956,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.22455184595771,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.433174523719487,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.62854196065418,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.821476664800603,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2813.8180895771825,0.0,20.0,21.0,20.0,22.0,2813.8180895771825,2.8138180895771825,7.0
2022-02-10 17:30:00,2984.876997417741,0.0,20.0,21.0,20.0,22.0,2984.876997417741,2.984876997417741,7.0
2022-02-10 18:00:00,3036.4289360311277,0.0,20.0,21.0,20.0,22.0,3036.4289360311277,3.0364289360311276,7.0
2022-02-10 18:30:00,3070.5006195975006,0.0,20.0,21.0,20.0,22.0,3070.5006195975006,3.0705006195975004,7.0
2022-02-10 19:00:00,3117.707184074923,0.0,20.0,21.0,20.0,22.0,3117.707184074923,3.117707184074923,7.0
2022-02-10 19:30:00,3179.9250410221166,0.0,20.0,21.0,20.0,22.0,3179.9250410221166,3.1799250410221167,7.0
2022-02-10 20:00:00,3280.164921659356,0.0,20.0,21.0,20.0,22.0,3280.164921659356,3.280164921659356,7.0
2022-02-10 20:30:00,3424.5498531781695,0.0,20.0,21.0,20.0,22.0,3424.5498531781695,3.4245498531781697,7.0
2022-02-10 21:00:00,3492.989495820133,0.0,20.0,21.0,20.0,22.0,3492.989495820133,3.492989495820133,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.854734275096494,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.708010270421784,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.556215082023,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.400338266161793,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.24148714645171,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.07975035693865,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,3055.5005072782824,0.0,18.915195333003076,18.0,15.0,,3055.5005072782824,3.0555005072782824,7.0
2022-02-11 01:30:00,7000.0,0.0,18.878192592911923,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.008044159027996,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.13681047632062,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.262268112218507,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.386758577337396,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.512918620750746,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.638119531810332,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.75934828238971,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.879053741217938,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4123.562538055204,0.0,20.0,21.0,20.0,22.0,4123.562538055204,4.123562538055204,7.0
2022-02-11 06:30:00,4173.336823612941,0.0,20.0,21.0,20.0,22.0,4173.336823612941,4.1733368236129404,7.0
2022-02-11 07:00:00,4211.852639818436,0.0,20.0,21.0,20.0,22.0,4211.852639818436,4.211852639818436,7.0
2022-02-11 07:30:00,4236.537689738663,0.0,20.0,21.0,20.0,22.0,4236.537689738663,4.236537689738663,7.0
2022-02-11 08:00:00,4073.882435148085,0.0,20.0,21.0,20.0,22.0,4073.882435148085,4.073882435148085,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.852922060914658,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.718306631288375,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.60618474866367,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.499378825156565,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.407424233634153,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.317270004925604,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.235128736816645,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.154119941293825,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.07769127481355,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.00421815501908,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,5036.710772839562,0.0,18.923940226003786,18.0,15.0,,5036.710772839562,5.036710772839562,7.0
2022-02-11 14:30:00,7000.0,0.0,19.055385383125447,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.253962832434265,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.449740750238327,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.63866731095402,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.826188089642837,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2866.7266176114085,0.0,20.0,21.0,20.0,22.0,2866.7266176114085,2.8667266176114086,7.0
2022-02-11 17:30:00,2954.163102956435,0.0,20.0,21.0,20.0,22.0,2954.163102956435,2.9541631029564352,7.0
2022-02-11 18:00:00,2938.4605009649854,0.0,20.0,21.0,20.0,22.0,2938.4605009649854,2.9384605009649856,7.0
2022-02-11 18:30:00,2934.0163683259484,0.0,20.0,21.0,20.0,22.0,2934.0163683259484,2.9340163683259486,7.0
2022-02-11 19:00:00,2912.487014652104,0.0,20.0,21.0,20.0,22.0,2912.487014652104,2.912487014652104,7.0
2022-02-11 19:30:00,2871.79851137867,0.0,20.0,21.0,20.0,22.0,2871.79851137867,2.8717985113786697,7.0
2022-02-11 20:00:00,2836.344208769109,0.0,20.0,21.0,20.0,22.0,2836.344208769109,2.836344208769109,7.0
2022-02-11 20:30:00,2806.716657841858,0.0,20.0,21.0,20.0,22.0,2806.716657841858,2.8067166578418576,7.0
2022-02-11 21:00:00,2797.1370830420205,0.0,20.0,21.0,20.0,22.0,2797.1370830420205,2.7971370830420206,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.882470802316938,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.76493868807165,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.64714762043496,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.52993344696498,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.414188786012758,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.300524021783502,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.189644875252235,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.080497480520503,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.971902342892836,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,3074.817495647158,0.0,18.864248383385412,18.0,15.0,,3074.817495647158,3.074817495647158,7.0
2022-02-12 03:00:00,7000.0,0.0,18.886555468311013,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.07327788299732,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.25890552414311,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.443721878220675,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.628045844797846,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.81302859127281,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2513.403903662037,0.0,20.0,21.0,20.0,22.0,2513.403903662037,2.513403903662037,7.0
2022-02-12 06:30:00,2505.9970159302243,0.0,20.0,21.0,20.0,22.0,2505.9970159302243,2.505997015930224,7.0
2022-02-12 07:00:00,2495.1335805901867,0.0,20.0,21.0,20.0,22.0,2495.1335805901867,2.4951335805901866,7.0
2022-02-12 07:30:00,2479.2341743386496,0.0,20.0,21.0,20.0,22.0,2479.2341743386496,2.4792341743386497,7.0
2022-02-12 08:00:00,2457.803579167963,0.0,20.0,21.0,20.0,22.0,2457.803579167963,2.457803579167963,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.90056758541014,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.803506357371724,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.710597144759955,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.620402790614108,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.540063559124814,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.46153120316418,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.386807507167752,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.312517805818654,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.240485406475656,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.16863079430335,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.099842128668833,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,5650.663405963807,0.0,19.031219415510545,18.0,15.0,,5650.663405963807,5.650663405963807,7.0
2022-02-12 15:00:00,7000.0,0.0,19.199079283489052,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.417242382194747,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.617683436606107,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.81247203133699,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2541.3596587150155,0.0,20.0,21.0,20.0,22.0,2541.3596587150155,2.5413596587150153,7.0
2022-02-12 17:30:00,2695.174573572252,0.0,20.0,21.0,20.0,22.0,2695.174573572252,2.695174573572252,7.0
2022-02-12 18:00:00,2702.1864272916887,0.0,20.0,21.0,20.0,22.0,2702.1864272916887,2.702186427291689,7.0
2022-02-12 18:30:00,2668.3559950115846,0.0,20.0,21.0,20.0,22.0,2668.3559950115846,2.6683559950115847,7.0
2022-02-12 19:00:00,2632.210382880345,0.0,20.0,21.0,20.0,22.0,2632.210382880345,2.6322103828803454,7.0
2022-02-12 19:30:00,2593.6945666748506,0.0,20.0,21.0,20.0,22.0,2593.6945666748506,2.5936945666748508,7.0
2022-02-12 20:00:00,2581.1522367823222,0.0,20.0,21.0,20.0,22.0,2581.1522367823222,2.581152236782322,7.0
2022-02-12 20:30:00,2598.039940810899,0.0,20.0,21.0,20.0,22.0,2598.039940810899,2.5980399408108994,7.0
2022-02-12 21:00:00,2600.3113863819967,0.0,20.0,21.0,20.0,22.0,2600.3113863819967,2.6003113863819967,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.891878754819643,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.784526425428947,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.677343540341862,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.570155593328774,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.462764379698463,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.356327535616334,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.25216072254235,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.149093500960873,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.04579748537688,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,1503.2602222821763,0.0,18.942447549684037,18.0,15.0,,1503.2602222821763,1.5032602222821763,7.0
2022-02-13 03:00:00,7000.0,0.0,18.902106126752543,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.091255586739617,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.278465124484057,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.463024021968533,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.644147495549923,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.822781928818205,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2787.9525422545594,0.0,20.0,21.0,20.0,22.0,2787.9525422545594,2.7879525422545592,7.0
2022-02-13 06:30:00,2778.1754504485766,0.0,20.0,21.0,20.0,22.0,2778.1754504485766,2.7781754504485767,7.0
2022-02-13 07:00:00,2793.8780524400263,0.0,20.0,21.0,20.0,22.0,2793.8780524400263,2.7938780524400264,7.0
2022-02-13 07:30:00,2835.3301807457397,0.0,20.0,21.0,20.0,22.0,2835.3301807457397,2.8353301807457396,7.0
2022-02-13 08:00:00,2849.551405190844,0.0,20.0,21.0,20.0,22.0,2849.551405190844,2.849551405190844,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.883323648208634,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.76819194563228,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.657050542743104,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.546911520867713,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.436389814375868,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.326494957362844,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.21702326988162,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.107969561174166,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.99925597166095,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,3727.501522100954,0.0,18.890150330648225,18.0,15.0,,3727.501522100954,3.7275015221009538,7.0
2022-02-13 14:00:00,7000.0,0.0,18.935783232961718,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.117232288254364,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.297599060355203,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.47662133709822,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.652985836246426,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.827832397574394,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2916.9629928761447,0.0,20.0,21.0,20.0,22.0,2916.9629928761447,2.9169629928761447,7.0
2022-02-13 17:30:00,2942.2902154455664,0.0,20.0,21.0,20.0,22.0,2942.2902154455664,2.9422902154455666,7.0
2022-02-13 18:00:00,2947.8206916186577,0.0,20.0,21.0,20.0,22.0,2947.8206916186577,2.9478206916186576,7.0
2022-02-13 18:30:00,2946.4599397154043,0.0,20.0,21.0,20.0,22.0,2946.4599397154043,2.946459939715404,7.0
2022-02-13 19:00:00,2950.6077968452228,0.0,20.0,21.0,20.0,22.0,2950.6077968452228,2.950607796845223,7.0
2022-02-13 19:30:00,2959.4960621233813,0.0,20.0,21.0,20.0,22.0,2959.4960621233813,2.9594960621233812,7.0
2022-02-13 20:00:00,2967.6930178799457,0.0,20.0,21.0,20.0,22.0,2967.6930178799457,2.9676930178799457,7.0
2022-02-13 20:30:00,2975.0999056117585,0.0,20.0,21.0,20.0,22.0,2975.0999056117585,2.9750999056117586,7.0
2022-02-13 21:00:00,2980.432864778619,0.0,20.0,21.0,20.0,22.0,2980.432864778619,2.9804328647786194,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.87523931643799,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.7511854312244,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.627842225666104,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.505258986120378,18.0,15.0,,0.0,0.0,7.0
