time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 12:30:00,7000.0,0.0,19.10154039414326,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:00:00,7000.0,0.0,19.23029915745652,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.35525989648147,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.471243932422627,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.586396770636274,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.685820757172923,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.785522910914356,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.868766452729286,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.949286112478813,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,5456.921377379147,0.0,20.0,21.0,20.0,22.0,5456.921377379147,5.456921377379147,7.0
2022-02-09 17:30:00,5754.916398012365,0.0,20.0,21.0,20.0,22.0,5754.916398012365,5.754916398012365,7.0
2022-02-09 18:00:00,5798.872356315648,0.0,20.0,21.0,20.0,22.0,5798.872356315648,5.798872356315648,7.0
2022-02-09 18:30:00,5833.75803750866,0.0,20.0,21.0,20.0,22.0,5833.75803750866,5.83375803750866,7.0
2022-02-09 19:00:00,5897.424405686017,0.0,20.0,21.0,20.0,22.0,5897.424405686017,5.897424405686017,7.0
2022-02-09 19:30:00,5993.011172155014,0.0,20.0,21.0,20.0,22.0,5993.011172155014,5.993011172155014,7.0
2022-02-09 20:00:00,6008.535300285912,0.0,20.0,21.0,20.0,22.0,6008.535300285912,6.008535300285912,7.0
2022-02-09 20:30:00,5932.65894369099,0.0,20.0,21.0,20.0,22.0,5932.65894369099,5.93265894369099,7.0
2022-02-09 21:00:00,5949.927355881573,0.0,20.0,21.0,20.0,22.0,5949.927355881573,5.949927355881573,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.813225147161383,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,4859.84309855275,0.0,19.627336124796084,18.0,15.0,,4859.84309855275,4.8598430985527505,7.0
2022-02-09 23:00:00,7000.0,0.0,19.59543213619414,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 23:30:00,7000.0,0.0,19.62860971959978,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.655937092541595,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.681237150284236,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.70888127916333,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.738657538706363,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.770366420310573,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.80089769718152,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.82672100283496,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.851204881365756,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.878194935712557,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.907638823093198,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.939500712011753,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.9712457173659,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,6086.853654564325,0.0,20.0,21.0,20.0,22.0,6086.853654564325,6.086853654564325,7.0
2022-02-10 06:30:00,6016.210150148343,0.0,20.0,21.0,20.0,22.0,6016.210150148343,6.016210150148343,7.0
2022-02-10 07:00:00,5971.905335033215,0.0,20.0,21.0,20.0,22.0,5971.905335033215,5.971905335033215,7.0
2022-02-10 07:30:00,5955.934513027636,0.0,20.0,21.0,20.0,22.0,5955.934513027636,5.955934513027636,7.0
2022-02-10 08:00:00,5926.979397637485,0.0,20.0,21.0,20.0,22.0,5926.979397637485,5.926979397637485,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.82733528520833,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.65884863909113,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.512586056524125,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.371093644239227,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.25788660416472,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.148824452059344,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.061938760061604,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,6581.234814963251,0.0,18.97912564662866,18.0,15.0,,6581.234814963251,6.581234814963251,7.0
2022-02-10 13:00:00,7000.0,0.0,19.105842736774495,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.24670690562568,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.380134010028275,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.513184922413433,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.63059461970701,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.746485861979497,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.840345515300843,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.931862494292844,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4901.457222993433,0.0,20.0,21.0,20.0,22.0,4901.457222993433,4.901457222993433,7.0
2022-02-10 17:30:00,5271.92414189448,0.0,20.0,21.0,20.0,22.0,5271.92414189448,5.27192414189448,7.0
2022-02-10 18:00:00,5362.975769808341,0.0,20.0,21.0,20.0,22.0,5362.975769808341,5.362975769808341,7.0
2022-02-10 18:30:00,5423.153569866443,0.0,20.0,21.0,20.0,22.0,5423.153569866443,5.423153569866443,7.0
2022-02-10 19:00:00,5506.530347917758,0.0,20.0,21.0,20.0,22.0,5506.530347917758,5.506530347917758,7.0
2022-02-10 19:30:00,5616.420243675966,0.0,20.0,21.0,20.0,22.0,5616.420243675966,5.616420243675966,7.0
2022-02-10 20:00:00,6588.35089457793,0.0,20.0,21.0,20.0,22.0,6588.35089457793,6.58835089457793,7.0
2022-02-10 20:30:00,7000.0,0.0,20.02444146793971,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.053502570930785,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.07861304223484,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.104567359433382,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.127250373460726,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.141984705205143,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.1500786100883,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.152990720334188,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.15085390166457,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.14377313391136,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.135134949816784,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.128738435511554,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.122028670920145,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.11211194309692,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.10202828010942,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.09519550731355,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.088187078835627,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.077083766404087,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.065066826354734,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.055720993090258,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.04656834259374,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.034786175143214,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.02100707242622,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.006026520819876,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.81264728012462,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.641803244731637,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.507764218471014,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.380805187025263,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.27911091788235,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.179833080061986,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,995.1712696380348,0.0,19.094640858187507,18.0,15.0,,995.1712696380348,0.9951712696380348,7.0
2022-02-11 12:30:00,7000.0,0.0,19.041543813449376,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.180176041097702,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.32091635988086,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.44566307595475,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.570183885451467,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.66994265955616,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.766860775218174,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.85281734688013,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.937776676535254,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4987.942765471337,0.0,20.0,21.0,20.0,22.0,4987.942765471337,4.987942765471337,7.0
2022-02-11 17:30:00,5217.676907639354,0.0,20.0,21.0,20.0,22.0,5217.676907639354,5.217676907639354,7.0
2022-02-11 18:00:00,5189.94279109089,0.0,20.0,21.0,20.0,22.0,5189.94279109089,5.18994279109089,7.0
2022-02-11 18:30:00,5182.093512822422,0.0,20.0,21.0,20.0,22.0,5182.093512822422,5.182093512822422,7.0
2022-02-11 19:00:00,5144.068120321999,0.0,20.0,21.0,20.0,22.0,5144.068120321999,5.144068120321999,7.0
2022-02-11 19:30:00,5072.20361706433,0.0,20.0,21.0,20.0,22.0,5072.20361706433,5.072203617064329,7.0
2022-02-11 20:00:00,5009.583819322737,0.0,20.0,21.0,20.0,22.0,5009.583819322737,5.009583819322737,7.0
2022-02-11 20:30:00,4957.255297533104,0.0,20.0,21.0,20.0,22.0,4957.255297533104,4.957255297533104,7.0
2022-02-11 21:00:00,4940.33574215448,0.0,20.0,21.0,20.0,22.0,4940.33574215448,4.940335742154479,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.847368517054864,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.695015647571594,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.54260661961536,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.391225290691306,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,3436.4726667681675,0.0,19.24202724949007,18.0,15.0,,3436.4726667681675,3.4364726667681675,7.0
2022-02-12 00:30:00,7000.0,0.0,19.201465480172462,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.27350595244623,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.34632379133087,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.418394902174573,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.490234814958082,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.562419272911047,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.63455397633162,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.706188800354898,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.77768711399339,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.849457633473733,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.92298919256803,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4439.202931816284,0.0,20.0,21.0,20.0,22.0,4439.202931816284,4.4392029318162844,7.0
2022-02-12 06:30:00,4426.120801368876,0.0,20.0,21.0,20.0,22.0,4426.120801368876,4.426120801368875,7.0
2022-02-12 07:00:00,4406.933676712684,0.0,20.0,21.0,20.0,22.0,4406.933676712684,4.4069336767126845,7.0
2022-02-12 07:30:00,4378.131744009169,0.0,20.0,21.0,20.0,22.0,4378.131744009169,4.378131744009169,7.0
2022-02-12 08:00:00,4340.2807799146685,0.0,20.0,21.0,20.0,22.0,4340.2807799146685,4.340280779914669,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.871935689095043,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.747181110032813,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.628611051706216,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.51377313878402,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.4155602048741,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.319837599121964,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.23048761105212,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,515.7794943910463,0.0,19.14181890808276,18.0,15.0,,515.7794943910463,0.5157794943910463,7.0
2022-02-12 13:00:00,7000.0,0.0,19.07333628870192,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.20443541018244,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.338962379647196,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.47206917342519,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.604170925750385,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.72860756861458,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.827556086373555,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.919980448805852,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4414.876378981113,0.0,20.0,21.0,20.0,22.0,4414.876378981113,4.414876378981113,7.0
2022-02-12 17:30:00,4760.08833471949,0.0,20.0,21.0,20.0,22.0,4760.08833471949,4.76008833471949,7.0
2022-02-12 18:00:00,4772.472751542979,0.0,20.0,21.0,20.0,22.0,4772.472751542979,4.772472751542979,7.0
2022-02-12 18:30:00,4712.8811007757495,0.0,20.0,21.0,20.0,22.0,4712.8811007757495,4.71288110077575,7.0
2022-02-12 19:00:00,4649.04030419247,0.0,20.0,21.0,20.0,22.0,4649.04030419247,4.64904030419247,7.0
2022-02-12 19:30:00,4581.013225866016,0.0,20.0,21.0,20.0,22.0,4581.013225866016,4.581013225866016,7.0
2022-02-12 20:00:00,4558.860818308452,0.0,20.0,21.0,20.0,22.0,4558.860818308452,4.558860818308451,7.0
2022-02-12 20:30:00,4588.688075728562,0.0,20.0,21.0,20.0,22.0,4588.688075728562,4.5886880757285615,7.0
2022-02-12 21:00:00,4592.6999290656995,0.0,20.0,21.0,20.0,22.0,4592.6999290656995,4.5926999290657,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.859586329907106,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.720431022159726,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.581751624297734,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.44331904501004,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,593.202852236555,0.0,19.304873855678718,18.0,15.0,,593.202852236555,0.593202852236555,7.0
2022-02-13 00:30:00,7000.0,0.0,19.186157947434232,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.267487611551637,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.348752944453267,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.428238177424205,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.50618289410427,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.582856931028367,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.658104245699903,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.731748597420186,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.802864288122,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.870431162567108,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.935679171694147,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4924.113900399777,0.0,20.0,21.0,20.0,22.0,4924.113900399777,4.924113900399777,7.0
2022-02-13 06:30:00,4906.845488209193,0.0,20.0,21.0,20.0,22.0,4906.845488209193,4.906845488209193,7.0
2022-02-13 07:00:00,4934.579604757657,0.0,20.0,21.0,20.0,22.0,4934.579604757657,4.934579604757657,7.0
2022-02-13 07:30:00,5006.7925282847955,0.0,20.0,21.0,20.0,22.0,5006.7925282847955,5.006792528284795,7.0
2022-02-13 08:00:00,5031.910218743732,0.0,20.0,21.0,20.0,22.0,5031.910218743732,5.031910218743732,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.849315151858907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.700909892685758,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.559160101998444,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.418958319387716,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,3900.457850448451,0.0,19.278102793892913,18.0,15.0,,3900.457850448451,3.900457850448451,7.0
2022-02-13 11:30:00,7000.0,0.0,19.258238218745966,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.33330063250869,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.407421268398245,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.480690807379386,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.551987130386667,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.620173977114888,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.686836116583418,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.75300635762748,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.818349266301457,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.880671652175977,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.941940219088924,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5141.970614025203,0.0,20.0,21.0,20.0,22.0,5141.970614025203,5.141970614025203,7.0
2022-02-13 17:30:00,5196.626852684079,0.0,20.0,21.0,20.0,22.0,5196.626852684079,5.196626852684078,7.0
2022-02-13 18:00:00,5206.394843418039,0.0,20.0,21.0,20.0,22.0,5206.394843418039,5.206394843418039,7.0
2022-02-13 18:30:00,5204.071491974063,0.0,20.0,21.0,20.0,22.0,5204.071491974063,5.204071491974063,7.0
2022-02-13 19:00:00,5211.397485024533,0.0,20.0,21.0,20.0,22.0,5211.397485024533,5.211397485024533,7.0
2022-02-13 19:30:00,5227.09604156147,0.0,20.0,21.0,20.0,22.0,5227.09604156147,5.22709604156147,7.0
2022-02-13 20:00:00,5241.573599256603,0.0,20.0,21.0,20.0,22.0,5241.573599256603,5.241573599256603,7.0
2022-02-13 20:30:00,5254.655729703896,0.0,20.0,21.0,20.0,22.0,5254.655729703896,5.254655729703896,7.0
2022-02-13 21:00:00,5264.074863626127,0.0,20.0,21.0,20.0,22.0,5264.074863626127,5.264074863626127,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.837977213146054,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.677172100184002,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.517585591604675,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.3592776077534,18.0,15.0,,0.0,0.0,7.0
