time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 09:30:00,0.0,0.0,19.378330271897692,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.092083490922292,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.81624977115583,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.56066743286593,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,1750.574214048212,0.0,18.314427869170437,18.0,15.0,,1750.574214048212,1.7505742140482121,7.0
2022-02-10 12:00:00,7000.0,0.0,18.190055927508606,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,18.383184973453957,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,18.58028564886054,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,18.778630441194906,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.973361114970558,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.16655644084923,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.349541248683504,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.528912764417544,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.694822467164435,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.855571298623463,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4678.953763838013,0.0,20.0,21.0,20.0,22.0,4678.953763838013,4.678953763838013,7.0
2022-02-10 17:30:00,4851.2117640215665,0.0,20.0,21.0,20.0,22.0,4851.2117640215665,4.851211764021566,7.0
2022-02-10 18:00:00,4934.997250417122,0.0,20.0,21.0,20.0,22.0,4934.997250417122,4.934997250417122,7.0
2022-02-10 18:30:00,4990.372715563614,0.0,20.0,21.0,20.0,22.0,4990.372715563614,4.990372715563614,7.0
2022-02-10 19:00:00,5067.0958237955965,0.0,20.0,21.0,20.0,22.0,5067.0958237955965,5.067095823795596,7.0
2022-02-10 19:30:00,5168.216238410927,0.0,20.0,21.0,20.0,22.0,5168.216238410927,5.168216238410927,7.0
2022-02-10 20:00:00,5331.132461957833,0.0,20.0,21.0,20.0,22.0,5331.132461957833,5.331132461957833,7.0
2022-02-10 20:30:00,5565.796027303211,0.0,20.0,21.0,20.0,22.0,5565.796027303211,5.565796027303211,7.0
2022-02-10 21:00:00,5677.028483380093,0.0,20.0,21.0,20.0,22.0,5677.028483380093,5.677028483380093,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,3997.40089141338,0.0,19.666837408844916,18.0,15.0,,3997.40089141338,3.9974008914133803,7.0
2022-02-10 22:30:00,7000.0,0.0,19.56889225607068,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,19.635811140611615,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.690261496856053,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.734902097467764,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.770033338462486,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.79590398868735,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.818556050203696,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.844722372826347,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.86987284521964,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.888907105346785,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.907235226441408,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.93090080488806,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.953822859152808,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.96908803612057,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.982365094494607,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6701.8758600767105,0.0,20.0,21.0,20.0,22.0,6701.8758600767105,6.7018758600767105,7.0
2022-02-11 06:30:00,6782.77219176894,0.0,20.0,21.0,20.0,22.0,6782.77219176894,6.78277219176894,7.0
2022-02-11 07:00:00,6845.370543673657,0.0,20.0,21.0,20.0,22.0,6845.370543673657,6.845370543673657,7.0
2022-02-11 07:30:00,6886.914394443855,0.0,20.0,21.0,20.0,22.0,6886.914394443855,6.8869143944438544,7.0
2022-02-11 08:00:00,6622.556739092373,0.0,20.0,21.0,20.0,22.0,6622.556739092373,6.622556739092373,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.651832618599816,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.33510466086129,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.050866290824892,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.7812653042906,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.5307662088953,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,4930.086209935051,0.0,18.286648754590583,18.0,15.0,,4930.086209935051,4.930086209935051,7.0
2022-02-11 12:00:00,7000.0,0.0,18.34331804155376,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,18.52276101711453,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,18.704948423117415,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.890239930868606,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.072384120031067,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.253313864736818,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.415180422608564,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.571147918462863,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.720459392599427,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.867109589539346,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4775.717987293578,0.0,20.0,21.0,20.0,22.0,4775.717987293578,4.775717987293578,7.0
2022-02-11 17:30:00,4801.293591092422,0.0,20.0,21.0,20.0,22.0,4801.293591092422,4.8012935910924215,7.0
2022-02-11 18:00:00,4775.772724546685,0.0,20.0,21.0,20.0,22.0,4775.772724546685,4.775772724546685,7.0
2022-02-11 18:30:00,4768.5498377884605,0.0,20.0,21.0,20.0,22.0,4768.5498377884605,4.768549837788461,7.0
2022-02-11 19:00:00,4733.5589641596625,0.0,20.0,21.0,20.0,22.0,4733.5589641596625,4.733558964159663,7.0
2022-02-11 19:30:00,4667.429423173129,0.0,20.0,21.0,20.0,22.0,4667.429423173129,4.667429423173129,7.0
2022-02-11 20:00:00,4609.806837701861,0.0,20.0,21.0,20.0,22.0,4609.806837701861,4.609806837701861,7.0
2022-02-11 20:30:00,4561.654259313594,0.0,20.0,21.0,20.0,22.0,4561.654259313594,4.561654259313594,7.0
2022-02-11 21:00:00,4546.0849256346955,0.0,20.0,21.0,20.0,22.0,4546.0849256346955,4.546084925634696,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.730450303659197,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.463053789620165,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.197192611736778,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.934758268518028,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.67775746214752,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,2170.2139598141075,0.0,18.427533770604736,18.0,15.0,,2170.2139598141075,2.1702139598141077,7.0
2022-02-12 01:00:00,7000.0,0.0,18.3137064480707,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,18.488905341061095,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,18.661330894270154,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.83192233570041,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.001719211135747,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.170041365073367,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.336114115230792,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.500604034059126,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.664253470088774,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.829707536940067,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4084.943733269899,0.0,20.0,21.0,20.0,22.0,4084.943733269899,4.084943733269899,7.0
2022-02-12 06:30:00,4072.9055886728174,0.0,20.0,21.0,20.0,22.0,4072.9055886728174,4.072905588672818,7.0
2022-02-12 07:00:00,4055.249643263796,0.0,20.0,21.0,20.0,22.0,4055.249643263796,4.055249643263796,7.0
2022-02-12 07:30:00,4030.523461556355,0.0,20.0,21.0,20.0,22.0,4030.523461556355,4.0305234615563545,7.0
2022-02-12 08:00:00,3995.69309652221,0.0,20.0,21.0,20.0,22.0,3995.69309652221,3.99569309652221,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.768790426706982,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.544891357537693,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.33062512191257,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.124309544830837,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.931470766855718,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.74437437080515,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.56372980527725,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,2071.0284321262034,0.0,18.385585492184557,18.0,15.0,,2071.0284321262034,2.0710284321262034,7.0
2022-02-12 13:00:00,7000.0,0.0,18.332508044520083,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,18.57043472693406,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,18.807787265976938,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.04117083010568,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.269542668470912,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.483010015455097,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.665483370503406,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.83524825932579,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4244.434167310015,0.0,20.0,21.0,20.0,22.0,4244.434167310015,4.244434167310016,7.0
2022-02-12 17:30:00,4380.616652609862,0.0,20.0,21.0,20.0,22.0,4380.616652609862,4.380616652609862,7.0
2022-02-12 18:00:00,4392.0127628284545,0.0,20.0,21.0,20.0,22.0,4392.0127628284545,4.392012762828455,7.0
2022-02-12 18:30:00,4336.7817182404615,0.0,20.0,21.0,20.0,22.0,4336.7817182404615,4.336781718240461,7.0
2022-02-12 19:00:00,4278.0355726068055,0.0,20.0,21.0,20.0,22.0,4278.0355726068055,4.278035572606806,7.0
2022-02-12 19:30:00,4215.437220702088,0.0,20.0,21.0,20.0,22.0,4215.437220702088,4.215437220702088,7.0
2022-02-12 20:00:00,4195.0526291843935,0.0,20.0,21.0,20.0,22.0,4195.0526291843935,4.195052629184394,7.0
2022-02-12 20:30:00,4222.499598865661,0.0,20.0,21.0,20.0,22.0,4222.499598865661,4.222499598865661,7.0
2022-02-12 21:00:00,4226.19129654213,0.0,20.0,21.0,20.0,22.0,4226.19129654213,4.2261912965421295,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.75202716107238,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.50780478591111,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.265915643480024,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.025928766370765,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.787362479202617,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.552848714493493,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,6657.969582334642,0.0,18.32536088458901,18.0,15.0,,6657.969582334642,6.657969582334642,7.0
2022-02-13 01:30:00,7000.0,0.0,18.49504339364041,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,18.680509712673317,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.861749700482996,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.039278052229733,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.21285387484212,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.382201810430292,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.545724355362065,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.701666737950525,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.85225834809191,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4531.157626334348,0.0,20.0,21.0,20.0,22.0,4531.157626334348,4.531157626334347,7.0
2022-02-13 06:30:00,4515.267275466204,0.0,20.0,21.0,20.0,22.0,4515.267275466204,4.515267275466204,7.0
2022-02-13 07:00:00,4540.788142012001,0.0,20.0,21.0,20.0,22.0,4540.788142012001,4.540788142012001,7.0
2022-02-13 07:30:00,4609.706752184247,0.0,20.0,21.0,20.0,22.0,4609.706752184247,4.609706752184247,7.0
2022-02-13 08:00:00,4632.819989810615,0.0,20.0,21.0,20.0,22.0,4632.819989810615,4.632819989810615,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.729914296909893,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.4655508043916,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.208878339055875,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.956572475538877,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.706592683978233,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,4613.922358118996,0.0,18.46003194047476,18.0,15.0,,4613.922358118996,4.613922358118996,7.0
2022-02-13 12:00:00,7000.0,0.0,18.489264175248575,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,18.658290226229965,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,18.823608310476644,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.98413385902973,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.13874514240672,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.289435869825397,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.438110651679775,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.584152145996296,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.726002686360335,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.864862247954097,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4756.313380988801,0.0,20.0,21.0,20.0,22.0,4756.313380988801,4.756313380988801,7.0
2022-02-13 17:30:00,4782.120858052487,0.0,20.0,21.0,20.0,22.0,4782.120858052487,4.782120858052487,7.0
2022-02-13 18:00:00,4791.109339351651,0.0,20.0,21.0,20.0,22.0,4791.109339351651,4.791109339351651,7.0
2022-02-13 18:30:00,4788.773920711502,0.0,20.0,21.0,20.0,22.0,4788.773920711502,4.788773920711502,7.0
2022-02-13 19:00:00,4795.51528168583,0.0,20.0,21.0,20.0,22.0,4795.51528168583,4.79551528168583,7.0
2022-02-13 19:30:00,4809.96105520234,0.0,20.0,21.0,20.0,22.0,4809.96105520234,4.80996105520234,7.0
2022-02-13 20:00:00,4823.283268556402,0.0,20.0,21.0,20.0,22.0,4823.283268556402,4.823283268556402,7.0
2022-02-13 20:30:00,4835.321413153484,0.0,20.0,21.0,20.0,22.0,4835.321413153484,4.835321413153484,7.0
2022-02-13 21:00:00,4843.988877263342,0.0,20.0,21.0,20.0,22.0,4843.988877263342,4.843988877263342,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.71386510728936,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.431644002090938,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.153300021921048,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.87890121545638,18.0,15.0,,0.0,0.0,7.0
