time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 13:30:00,7000.0,0.0,19.692955468216212,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.755252660607653,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.817717266652252,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.876022408324634,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.933436958331168,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.98500636717944,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.0348658615306,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.077424728404146,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.117076116360405,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.15147432152323,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.183245523749306,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.213218407605368,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.24079620406111,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.26529922618517,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.284985345910773,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.297840451121257,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.307433392077105,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.317853506626978,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.325586929375195,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.326635568587896,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.32210787803868,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.313242092830524,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.300145872693005,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.282903238387835,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.264400515867877,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.247879752177973,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.231161051614816,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.211772642439616,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.19230675378059,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.175681297134815,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.158973119666456,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.138834902343362,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.117978594454744,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.09946390456994,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.0811771642935,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.0607077943523,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.038592894541683,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.015445412291285,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.831766484837587,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.677498607263658,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.53805234766802,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,4606.307087293824,0.0,19.404688935462595,18.0,15.0,,4606.307087293824,4.606307087293824,7.0
2022-02-11 11:00:00,7000.0,0.0,19.394060151931157,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 11:30:00,7000.0,0.0,19.444241179007072,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.49727838058674,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.550642787532354,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.6062430411228,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.66421383533892,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.721367727725372,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.77879306535574,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.827681292730322,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.874493315465838,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.91874752114912,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.962436656084233,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5490.981938461932,0.0,20.0,21.0,20.0,22.0,5490.981938461932,5.490981938461932,7.0
2022-02-11 17:30:00,5523.320547923705,0.0,20.0,21.0,20.0,22.0,5523.320547923705,5.523320547923705,7.0
2022-02-11 18:00:00,5493.961808675878,0.0,20.0,21.0,20.0,22.0,5493.961808675878,5.493961808675878,7.0
2022-02-11 18:30:00,5485.6527315302865,0.0,20.0,21.0,20.0,22.0,5485.6527315302865,5.485652731530286,7.0
2022-02-11 19:00:00,5445.399868913696,0.0,20.0,21.0,20.0,22.0,5445.399868913696,5.445399868913696,7.0
2022-02-11 19:30:00,5369.325651491708,0.0,20.0,21.0,20.0,22.0,5369.325651491708,5.3693256514917085,7.0
2022-02-11 20:00:00,5303.037680485615,0.0,20.0,21.0,20.0,22.0,5303.037680485615,5.303037680485615,7.0
2022-02-11 20:30:00,5247.6438328482855,0.0,20.0,21.0,20.0,22.0,5247.6438328482855,5.2476438328482855,7.0
2022-02-11 21:00:00,5229.733155445587,0.0,20.0,21.0,20.0,22.0,5229.733155445587,5.229733155445587,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.869665968503025,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.739416669456485,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.608967568626223,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,1643.549527089112,0.0,19.479245172998684,18.0,15.0,,1643.549527089112,1.643549527089112,7.0
2022-02-12 00:00:00,7000.0,0.0,19.392004123003844,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.439732543693008,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.489441335302352,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.539967344887373,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.590008854200697,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.640004279620946,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.69044398416799,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.740990584985205,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.79125863836683,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.8415569093851,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.892233260813725,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.94455830006151,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4699.244741238194,0.0,20.0,21.0,20.0,22.0,4699.244741238194,4.699244741238195,7.0
2022-02-12 06:30:00,4685.3962793288265,0.0,20.0,21.0,20.0,22.0,4685.3962793288265,4.685396279328827,7.0
2022-02-12 07:00:00,4665.085201861743,0.0,20.0,21.0,20.0,22.0,4665.085201861743,4.665085201861744,7.0
2022-02-12 07:30:00,4636.612755451754,0.0,20.0,21.0,20.0,22.0,4636.612755451754,4.636612755451754,7.0
2022-02-12 08:00:00,4596.544538994095,0.0,20.0,21.0,20.0,22.0,4596.544538994095,4.596544538994095,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.888237670060878,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.779189572180645,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.674027985361676,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.57196121295934,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.47580800901081,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.381767179088996,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,6083.651417106274,0.0,19.29024694646942,18.0,15.0,,6083.651417106274,6.083651417106274,7.0
2022-02-12 12:30:00,7000.0,0.0,19.350219301717935,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:00:00,7000.0,0.0,19.432703741709656,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.51432383752937,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.59677383152401,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.67836887773049,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.75859534293313,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.83263284367106,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.892540993771007,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.947146281697865,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4879.864720969885,0.0,20.0,21.0,20.0,22.0,4879.864720969885,4.879864720969885,7.0
2022-02-12 17:30:00,5039.375273536863,0.0,20.0,21.0,20.0,22.0,5039.375273536863,5.039375273536862,7.0
2022-02-12 18:00:00,5052.48515081108,0.0,20.0,21.0,20.0,22.0,5052.48515081108,5.05248515081108,7.0
2022-02-12 18:30:00,4988.954564381769,0.0,20.0,21.0,20.0,22.0,4988.954564381769,4.988954564381769,7.0
2022-02-12 19:00:00,4921.374070264162,0.0,20.0,21.0,20.0,22.0,4921.374070264162,4.921374070264162,7.0
2022-02-12 19:30:00,4849.362068335505,0.0,20.0,21.0,20.0,22.0,4849.362068335505,4.8493620683355045,7.0
2022-02-12 20:00:00,4825.91200616903,0.0,20.0,21.0,20.0,22.0,4825.91200616903,4.82591200616903,7.0
2022-02-12 20:30:00,4857.486499322309,0.0,20.0,21.0,20.0,22.0,4857.486499322309,4.8574864993223095,7.0
2022-02-12 21:00:00,4861.733360974571,0.0,20.0,21.0,20.0,22.0,4861.733360974571,4.861733360974571,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.880098919650333,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.76113145387408,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.64243168717604,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.523805425840102,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,5608.939016415686,0.0,19.40503233098486,18.0,15.0,,5608.939016415686,5.608939016415686,7.0
2022-02-13 00:30:00,7000.0,0.0,19.42651716152898,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.48414374359729,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.541878228059335,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.598254314222526,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.65347368869916,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.70776413179207,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.760990049014012,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.812998457893276,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.862996244670775,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.91010872653733,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.955381616585456,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5212.561062677895,0.0,20.0,21.0,20.0,22.0,5212.561062677895,5.212561062677895,7.0
2022-02-13 06:30:00,5194.281092957622,0.0,20.0,21.0,20.0,22.0,5194.281092957622,5.194281092957621,7.0
2022-02-13 07:00:00,5223.639832205447,0.0,20.0,21.0,20.0,22.0,5223.639832205447,5.223639832205447,7.0
2022-02-13 07:30:00,5302.88379656948,0.0,20.0,21.0,20.0,22.0,5302.88379656948,5.30288379656948,7.0
2022-02-13 08:00:00,5329.472843435347,0.0,20.0,21.0,20.0,22.0,5329.472843435347,5.329472843435347,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.86943301381864,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.74067439276491,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.614740670341266,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,4270.772212878831,0.0,19.490020159001013,18.0,15.0,,4270.772212878831,4.270772212878831,7.0
2022-02-13 11:00:00,7000.0,0.0,19.471465568604216,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.52066876041663,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.56953515496368,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.617777314663115,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.66506199300208,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.710840227309134,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.754541484240985,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.79710898492754,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.839444203885954,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.881236694916403,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.92170381750361,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.961421211716047,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5471.188661252656,0.0,20.0,21.0,20.0,22.0,5471.188661252656,5.471188661252656,7.0
2022-02-13 17:30:00,5501.261485850726,0.0,20.0,21.0,20.0,22.0,5501.261485850726,5.501261485850726,7.0
2022-02-13 18:00:00,5511.6016707429835,0.0,20.0,21.0,20.0,22.0,5511.6016707429835,5.511601670742984,7.0
2022-02-13 18:30:00,5508.918147537973,0.0,20.0,21.0,20.0,22.0,5508.918147537973,5.5089181475379725,7.0
2022-02-13 19:00:00,5516.673286207202,0.0,20.0,21.0,20.0,22.0,5516.673286207202,5.516673286207202,7.0
2022-02-13 19:30:00,5533.291440498387,0.0,20.0,21.0,20.0,22.0,5533.291440498387,5.533291440498386,7.0
2022-02-13 20:00:00,5548.617071678057,0.0,20.0,21.0,20.0,22.0,5548.617071678057,5.548617071678057,7.0
2022-02-13 20:30:00,5562.465533587425,0.0,20.0,21.0,20.0,22.0,5562.465533587425,5.562465533587425,7.0
2022-02-13 21:00:00,5572.436426162107,0.0,20.0,21.0,20.0,22.0,5572.436426162107,5.572436426162107,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.861646610531587,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.724170404562614,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.58757451575568,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.451912434850907,18.0,15.0,,0.0,0.0,7.0
