time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:00:00,7000.0,0.0,19.692266150232207,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.723354575796275,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.75527531528143,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.786685377378586,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.81605368063117,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.844829620483743,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.874675859516074,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.905574733951923,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.937515609099574,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.96940559487347,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5095.362164977977,0.0,20.0,21.0,20.0,22.0,5095.362164977977,5.095362164977977,7.0
2022-02-10 06:30:00,5036.2258262338255,0.0,20.0,21.0,20.0,22.0,5036.2258262338255,5.036225826233825,7.0
2022-02-10 07:00:00,4999.137850823936,0.0,20.0,21.0,20.0,22.0,4999.137850823936,4.999137850823936,7.0
2022-02-10 07:30:00,4986.311568793827,0.0,20.0,21.0,20.0,22.0,4986.311568793827,4.986311568793827,7.0
2022-02-10 08:00:00,4962.0729706911725,0.0,20.0,21.0,20.0,22.0,4962.0729706911725,4.962072970691173,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.92348315592135,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.848440587536537,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.77918452410989,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.711725818854255,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.651051084935894,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.591988205206196,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,13.253315219687279,0.0,19.538640064783987,18.0,15.0,,13.253315219687279,0.013253315219687279,7.0
2022-02-10 12:30:00,7000.0,0.0,19.48714944618717,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.548999268746922,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.61162533482539,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.673006052734387,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.734474861173144,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.792428679399023,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.8499320904133,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.90243846589861,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.954074456312863,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4206.11312592227,0.0,20.0,21.0,20.0,22.0,4206.11312592227,4.20611312592227,7.0
2022-02-10 17:30:00,4413.177042477564,0.0,20.0,21.0,20.0,22.0,4413.177042477564,4.413177042477564,7.0
2022-02-10 18:00:00,4489.39721241451,0.0,20.0,21.0,20.0,22.0,4489.39721241451,4.48939721241451,7.0
2022-02-10 18:30:00,4539.772612085314,0.0,20.0,21.0,20.0,22.0,4539.772612085314,4.539772612085314,7.0
2022-02-10 19:00:00,4609.568093368531,0.0,20.0,21.0,20.0,22.0,4609.568093368531,4.609568093368531,7.0
2022-02-10 19:30:00,4701.557953637236,0.0,20.0,21.0,20.0,22.0,4701.557953637236,4.701557953637236,7.0
2022-02-10 20:00:00,4849.763839625793,0.0,20.0,21.0,20.0,22.0,4849.763839625793,4.849763839625792,7.0
2022-02-10 20:30:00,5063.238721709555,0.0,20.0,21.0,20.0,22.0,5063.238721709555,5.0632387217095545,7.0
2022-02-10 21:00:00,5164.427568005063,0.0,20.0,21.0,20.0,22.0,5164.427568005063,5.164427568005063,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.918307823220356,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,1404.8106399430133,0.0,19.835574086898987,18.0,15.0,,1404.8106399430133,1.4048106399430134,7.0
2022-02-10 23:00:00,7000.0,0.0,19.772110404759854,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.795040374298257,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.81567478076918,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.834061104166974,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.85023504649656,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.86565356515967,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.881958988157436,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.898049675661145,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.912672217136134,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.92713698124726,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.942923960329,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.958556072957386,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.972336099477,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.985633809012437,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6096.737501045673,0.0,20.0,21.0,20.0,22.0,6096.737501045673,6.096737501045673,7.0
2022-02-11 06:30:00,6170.329389260771,0.0,20.0,21.0,20.0,22.0,6170.329389260771,6.170329389260771,7.0
2022-02-11 07:00:00,6227.27549323653,0.0,20.0,21.0,20.0,22.0,6227.27549323653,6.2272754932365295,7.0
2022-02-11 07:30:00,6264.390041987842,0.0,20.0,21.0,20.0,22.0,6264.390041987842,6.264390041987842,7.0
2022-02-11 08:00:00,6023.902264428128,0.0,20.0,21.0,20.0,22.0,6023.902264428128,6.023902264428128,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.916021020743297,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.838830682439617,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.771555766444006,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.70711411642076,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.648858434342216,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.591497811651244,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,2245.51241951221,0.0,19.53727768796182,18.0,15.0,,2245.51241951221,2.24551241951221,7.0
2022-02-11 12:30:00,7000.0,0.0,19.51931413733238,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.578856871447687,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.639588004235385,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.697910328711465,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.756366236208272,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.808524565719672,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.859618631331923,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.908356070155147,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.956791335347887,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4289.009805669315,0.0,20.0,21.0,20.0,22.0,4289.009805669315,4.289009805669315,7.0
2022-02-11 17:30:00,4367.766174948005,0.0,20.0,21.0,20.0,22.0,4367.766174948005,4.367766174948005,7.0
2022-02-11 18:00:00,4344.549686404157,0.0,20.0,21.0,20.0,22.0,4344.549686404157,4.344549686404157,7.0
2022-02-11 18:30:00,4337.978982099201,0.0,20.0,21.0,20.0,22.0,4337.978982099201,4.337978982099201,7.0
2022-02-11 19:00:00,4306.147570133231,0.0,20.0,21.0,20.0,22.0,4306.147570133231,4.3061475701332315,7.0
2022-02-11 19:30:00,4245.989121830496,0.0,20.0,21.0,20.0,22.0,4245.989121830496,4.245989121830496,7.0
2022-02-11 20:00:00,4193.569503042526,0.0,20.0,21.0,20.0,22.0,4193.569503042526,4.193569503042526,7.0
2022-02-11 20:30:00,4149.764807676454,0.0,20.0,21.0,20.0,22.0,4149.764807676454,4.149764807676455,7.0
2022-02-11 21:00:00,4135.60128950796,0.0,20.0,21.0,20.0,22.0,4135.60128950796,4.13560128950796,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.933905840484588,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.867630852753873,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.801031670782248,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.7345785722154,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.668775034097578,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.603967170902717,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,4995.817329346589,0.0,19.54055563170348,18.0,15.0,,4995.817329346589,4.995817329346589,7.0
2022-02-12 01:30:00,7000.0,0.0,19.557415763817787,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.606025889908516,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.654617632846062,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.703439565882118,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.752321343420498,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.80106766563488,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.84983461299108,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.8987986248496,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.94860467412232,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3716.098323552526,0.0,20.0,21.0,20.0,22.0,3716.098323552526,3.716098323552526,7.0
2022-02-12 06:30:00,3705.1471497110083,0.0,20.0,21.0,20.0,22.0,3705.1471497110083,3.7051471497110082,7.0
2022-02-12 07:00:00,3689.085428076797,0.0,20.0,21.0,20.0,22.0,3689.085428076797,3.689085428076797,7.0
2022-02-12 07:30:00,3666.0611457384284,0.0,20.0,21.0,20.0,22.0,3666.0611457384284,3.6660611457384285,7.0
2022-02-12 08:00:00,3634.3757494236843,0.0,20.0,21.0,20.0,22.0,3634.3757494236843,3.6343757494236844,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.943713057682857,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.888609275637354,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.835496578381107,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.783771977029566,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.73619637992644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.689522763012448,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.6444329703741,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.59948400276928,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,3873.9156551794854,0.0,19.555258192935195,18.0,15.0,,3873.9156551794854,3.8739156551794856,7.0
2022-02-12 13:30:00,7000.0,0.0,19.572653756535246,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.640811421102917,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.70858532126758,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.775853135271248,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.84002758625548,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.89589221044261,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.94908176784937,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3806.8770473930626,0.0,20.0,21.0,20.0,22.0,3806.8770473930626,3.8068770473930624,7.0
2022-02-12 17:30:00,3984.9558499389627,0.0,20.0,21.0,20.0,22.0,3984.9558499389627,3.9849558499389626,7.0
2022-02-12 18:00:00,3995.322961175576,0.0,20.0,21.0,20.0,22.0,3995.322961175576,3.995322961175576,7.0
2022-02-12 18:30:00,3945.196880317044,0.0,20.0,21.0,20.0,22.0,3945.196880317044,3.945196880317044,7.0
2022-02-12 19:00:00,3891.7551519704903,0.0,20.0,21.0,20.0,22.0,3891.7551519704903,3.8917551519704903,7.0
2022-02-12 19:30:00,3834.809047994508,0.0,20.0,21.0,20.0,22.0,3834.809047994508,3.8348090479945083,7.0
2022-02-12 20:00:00,3816.2650602896747,0.0,20.0,21.0,20.0,22.0,3816.2650602896747,3.8162650602896746,7.0
2022-02-12 20:30:00,3841.2337366482375,0.0,20.0,21.0,20.0,22.0,3841.2337366482375,3.8412337366482374,7.0
2022-02-12 21:00:00,3844.5920966262165,0.0,20.0,21.0,20.0,22.0,3844.5920966262165,3.8445920966262164,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.93919653186754,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.878660629657183,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.818056918929848,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.757288090244277,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.696243238067485,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.635573628474926,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,2591.5197593601624,0.0,19.576021159317122,18.0,15.0,,2591.5197593601624,2.591519759360162,7.0
2022-02-13 01:30:00,7000.0,0.0,19.55815218822627,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.60997875591725,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.661234588878216,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.712033156186585,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.762304052857417,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.811967829116934,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.86062015974041,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.90781400027735,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.95407467535514,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4122.021833944595,0.0,20.0,21.0,20.0,22.0,4122.021833944595,4.122021833944594,7.0
2022-02-13 06:30:00,4107.566284473871,0.0,20.0,21.0,20.0,22.0,4107.566284473871,4.1075662844738705,7.0
2022-02-13 07:00:00,4130.78277301772,0.0,20.0,21.0,20.0,22.0,4130.78277301772,4.13078277301772,7.0
2022-02-13 07:30:00,4192.741338721569,0.0,20.0,21.0,20.0,22.0,4192.741338721569,4.192741338721569,7.0
2022-02-13 08:00:00,4213.767592497248,0.0,20.0,21.0,20.0,22.0,4213.767592497248,4.213767592497248,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.93409425540462,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.86888029220421,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.80531799450164,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.742153644690294,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.67874877661177,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.615532281537813,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,6438.99707185134,0.0,19.55246202210335,18.0,15.0,,6438.99707185134,6.43899707185134,7.0
2022-02-13 12:30:00,7000.0,0.0,19.59188345825327,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.639839424511344,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.687029113902444,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.733095447174954,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.778578597848504,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.823930201946418,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.868996072928628,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.91320177986388,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.957014264963487,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4319.4762433042515,0.0,20.0,21.0,20.0,22.0,4319.4762433042515,4.319476243304251,7.0
2022-02-13 17:30:00,4350.265653046734,0.0,20.0,21.0,20.0,22.0,4350.265653046734,4.350265653046734,7.0
2022-02-13 18:00:00,4358.442529514954,0.0,20.0,21.0,20.0,22.0,4358.442529514954,4.358442529514954,7.0
2022-02-13 18:30:00,4356.376954152808,0.0,20.0,21.0,20.0,22.0,4356.376954152808,4.356376954152808,7.0
2022-02-13 19:00:00,4362.509611504085,0.0,20.0,21.0,20.0,22.0,4362.509611504085,4.362509611504085,7.0
2022-02-13 19:30:00,4375.651020113995,0.0,20.0,21.0,20.0,22.0,4375.651020113995,4.375651020113995,7.0
2022-02-13 20:00:00,4387.770319165324,0.0,20.0,21.0,20.0,22.0,4387.770319165324,4.387770319165323,7.0
2022-02-13 20:30:00,4398.721493006841,0.0,20.0,21.0,20.0,22.0,4398.721493006841,4.398721493006841,7.0
2022-02-13 21:00:00,4406.606338172609,0.0,20.0,21.0,20.0,22.0,4406.606338172609,4.406606338172609,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.929839115018588,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.859885494445543,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.790143061250458,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.72064127241188,18.0,15.0,,0.0,0.0,7.0
