time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:00:00,3679.2750416330155,0.0,20.0,21.0,20.0,22.0,3679.2750416330155,3.6792750416330153,7.0
2022-02-09 20:30:00,3632.812805644094,0.0,20.0,21.0,20.0,22.0,3632.812805644094,3.632812805644094,7.0
2022-02-09 21:00:00,3643.3869696967104,0.0,20.0,21.0,20.0,22.0,3643.3869696967104,3.6433869696967105,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.811138526685852,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.62318975480527,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.439861229385073,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.257031609705187,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.07004363410086,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.882749143459204,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.699554361926026,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,5502.483761123002,0.0,18.52023069919886,18.0,15.0,,5502.483761123002,5.502483761123003,7.0
2022-02-10 02:00:00,7000.0,0.0,18.623953417349256,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.801936620760227,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.973959739148526,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.14343913538418,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.314273171806096,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.486418288574725,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.659847550149394,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.832006975964845,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3727.2326139526135,0.0,20.0,21.0,20.0,22.0,3727.2326139526135,3.7272326139526135,7.0
2022-02-10 06:30:00,3683.974670100806,0.0,20.0,21.0,20.0,22.0,3683.974670100806,3.683974670100806,7.0
2022-02-10 07:00:00,3656.8449966727985,0.0,20.0,21.0,20.0,22.0,3656.8449966727985,3.6568449966727985,7.0
2022-02-10 07:30:00,3647.8729785285805,0.0,20.0,21.0,20.0,22.0,3647.8729785285805,3.6478729785285804,7.0
2022-02-10 08:00:00,3630.1425620362934,0.0,20.0,21.0,20.0,22.0,3630.1425620362934,3.6301425620362933,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.81710959662086,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.63852712434323,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.465828265724628,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.298167927334546,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.134604855801665,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.975642623127406,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.82187833281336,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.672776174716528,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,2950.5691342265445,0.0,18.527734198652407,18.0,15.0,,2950.5691342265445,2.9505691342265443,7.0
2022-02-10 13:30:00,7000.0,0.0,18.536004395842568,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.751527373871202,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.966002109618234,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.178281961871104,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.388254629247978,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.595787023762547,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.800025847556245,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3154.625578647171,0.0,20.0,21.0,20.0,22.0,3154.625578647171,3.1546255786471713,7.0
2022-02-10 17:30:00,3228.217518457771,0.0,20.0,21.0,20.0,22.0,3228.217518457771,3.228217518457771,7.0
2022-02-10 18:00:00,3283.9722016445326,0.0,20.0,21.0,20.0,22.0,3283.9722016445326,3.2839722016445325,7.0
2022-02-10 18:30:00,3320.8215612219024,0.0,20.0,21.0,20.0,22.0,3320.8215612219024,3.3208215612219023,7.0
2022-02-10 19:00:00,3371.8766159408033,0.0,20.0,21.0,20.0,22.0,3371.8766159408033,3.371876615940803,7.0
2022-02-10 19:30:00,3439.166750821315,0.0,20.0,21.0,20.0,22.0,3439.166750821315,3.439166750821315,7.0
2022-02-10 20:00:00,3547.578634795465,0.0,20.0,21.0,20.0,22.0,3547.578634795465,3.5475786347954648,7.0
2022-02-10 20:30:00,3703.7344716133816,0.0,20.0,21.0,20.0,22.0,3703.7344716133816,3.7037344716133815,7.0
2022-02-10 21:00:00,3777.7536199819024,0.0,20.0,21.0,20.0,22.0,3777.7536199819024,3.7777536199819024,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.80924036692075,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.61693584574036,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.418342758037856,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.214770469874463,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.007680395065684,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,1169.5225976674737,0.0,18.797193347033275,18.0,15.0,,1169.5225976674737,1.1695225976674737,7.0
2022-02-11 01:00:00,7000.0,0.0,18.642785088131667,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.78404569275471,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.926353588551272,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.067135028498942,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.203473840919024,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.338454068706444,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.475541414679494,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.611280356662416,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.741717421629524,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.870079225285284,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4459.733796508958,0.0,20.0,21.0,20.0,22.0,4459.733796508958,4.459733796508958,7.0
2022-02-11 06:30:00,4513.565904413382,0.0,20.0,21.0,20.0,22.0,4513.565904413382,4.513565904413381,7.0
2022-02-11 07:00:00,4555.221702196562,0.0,20.0,21.0,20.0,22.0,4555.221702196562,4.555221702196562,7.0
2022-02-11 07:30:00,4583.419472594335,0.0,20.0,21.0,20.0,22.0,4583.419472594335,4.583419472594335,7.0
2022-02-11 08:00:00,4407.503834263843,0.0,20.0,21.0,20.0,22.0,4407.503834263843,4.407503834263843,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.797027067343336,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.610874321670256,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.43502169649533,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.266668315159524,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.102661887046768,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.94160579383285,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.781941239525995,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.62439447200165,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,5395.206341280901,0.0,18.46980514768192,18.0,15.0,,5395.206341280901,5.395206341280901,7.0
2022-02-11 13:30:00,7000.0,0.0,18.593676900216643,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.80311758402916,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.01164085454784,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.21435691875933,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.41336303461088,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.611043098431562,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.806805911904036,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3223.1974272862553,0.0,20.0,21.0,20.0,22.0,3223.1974272862553,3.223197427286255,7.0
2022-02-11 17:30:00,3194.999689969177,0.0,20.0,21.0,20.0,22.0,3194.999689969177,3.194999689969177,7.0
2022-02-11 18:00:00,3178.016941642193,0.0,20.0,21.0,20.0,22.0,3178.016941642193,3.178016941642193,7.0
2022-02-11 18:30:00,3173.2105034364527,0.0,20.0,21.0,20.0,22.0,3173.2105034364527,3.1732105034364526,7.0
2022-02-11 19:00:00,3149.9259805729816,0.0,20.0,21.0,20.0,22.0,3149.9259805729816,3.1499259805729816,7.0
2022-02-11 19:30:00,3105.920368555941,0.0,20.0,21.0,20.0,22.0,3105.920368555941,3.105920368555941,7.0
2022-02-11 20:00:00,3067.575672647825,0.0,20.0,21.0,20.0,22.0,3067.575672647825,3.0675756726478247,7.0
2022-02-11 20:30:00,3035.532751276126,0.0,20.0,21.0,20.0,22.0,3035.532751276126,3.035532751276126,7.0
2022-02-11 21:00:00,3025.1722066993407,0.0,20.0,21.0,20.0,22.0,3025.1722066993407,3.0251722066993407,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.84566334115627,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.691622279957464,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.53753816628138,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.384506859708793,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.233696654739415,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.08590297981959,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.94204495213553,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.800729303596114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.660400554269277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,6338.22382555507,0.0,18.5215658905525,18.0,15.0,,6338.22382555507,6.33822382555507,7.0
2022-02-12 03:00:00,7000.0,0.0,18.706619685356255,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.924306970982652,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.14030472668348,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.354990058746885,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.568785815535048,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.783206914901374,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2718.307829696601,0.0,20.0,21.0,20.0,22.0,2718.307829696601,2.718307829696601,7.0
2022-02-12 06:30:00,2710.297099353676,0.0,20.0,21.0,20.0,22.0,2710.297099353676,2.710297099353676,7.0
2022-02-12 07:00:00,2698.548028184095,0.0,20.0,21.0,20.0,22.0,2698.548028184095,2.6985480281840952,7.0
2022-02-12 07:30:00,2682.526567177927,0.0,20.0,21.0,20.0,22.0,2682.526567177927,2.682526567177927,7.0
2022-02-12 08:00:00,2659.348854052477,0.0,20.0,21.0,20.0,22.0,2659.348854052477,2.659348854052477,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.866559369295718,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.73650918246149,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.61064620242447,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.48861639045961,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.37001978119679,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.25410714225827,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.140032296901456,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.026847483842197,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.91349876410615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.800719617467564,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,6026.226102979887,0.0,18.68939483469134,18.0,15.0,,6026.226102979887,6.026226102979887,7.0
2022-02-12 14:30:00,7000.0,0.0,18.884618411669067,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.126347263734772,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.359433559679264,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.57781383637287,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.788625497034477,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2868.6959078894943,0.0,20.0,21.0,20.0,22.0,2868.6959078894943,2.8686959078894945,7.0
2022-02-12 17:30:00,2915.1581765854053,0.0,20.0,21.0,20.0,22.0,2915.1581765854053,2.9151581765854053,7.0
2022-02-12 18:00:00,2922.7416679766684,0.0,20.0,21.0,20.0,22.0,2922.7416679766684,2.9227416679766685,7.0
2022-02-12 18:30:00,2885.892308470457,0.0,20.0,21.0,20.0,22.0,2885.892308470457,2.885892308470457,7.0
2022-02-12 19:00:00,2846.799944397038,0.0,20.0,21.0,20.0,22.0,2846.799944397038,2.8467999443970378,7.0
2022-02-12 19:30:00,2805.144146613857,0.0,20.0,21.0,20.0,22.0,2805.144146613857,2.8051441466138574,7.0
2022-02-12 20:00:00,2791.5793098998183,0.0,20.0,21.0,20.0,22.0,2791.5793098998183,2.7915793098998183,7.0
2022-02-12 20:30:00,2809.8437750817175,0.0,20.0,21.0,20.0,22.0,2809.8437750817175,2.8098437750817173,7.0
2022-02-12 21:00:00,2812.3003990535285,0.0,20.0,21.0,20.0,22.0,2812.3003990535285,2.8123003990535285,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.858017649570286,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.717320480888493,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.577117081878615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.43717565656717,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.297233754752366,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.158809908122628,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.02362722770059,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.890140818882937,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.756601422193675,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,4667.421396782989,0.0,18.623237247859386,18.0,15.0,,4667.421396782989,4.66742139678299,7.0
2022-02-13 03:00:00,7000.0,0.0,18.727297659685966,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.948130375221314,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.16615788681529,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.380453934836435,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.589996751789307,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.79603982731773,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3015.2389010740776,0.0,20.0,21.0,20.0,22.0,3015.2389010740776,3.0152389010740777,7.0
2022-02-13 06:30:00,3004.664737021462,0.0,20.0,21.0,20.0,22.0,3004.664737021462,3.0046647370214616,7.0
2022-02-13 07:00:00,3021.6474853484456,0.0,20.0,21.0,20.0,22.0,3021.6474853484456,3.0216474853484456,7.0
2022-02-13 07:30:00,3068.1097208925034,0.0,20.0,21.0,20.0,22.0,3068.1097208925034,3.0681097208925037,7.0
2022-02-13 08:00:00,3083.49032315086,0.0,20.0,21.0,20.0,22.0,3083.49032315086,3.08349032315086,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.844524445913425,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.691392920269973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.5405646620986,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.39137555918094,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.24307470609316,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.095904349668185,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.950142728820683,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.8052252056897,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,1276.6995900095621,0.0,18.660559195827723,18.0,15.0,,1276.6995900095621,1.2766995900095621,7.0
2022-02-13 13:30:00,7000.0,0.0,18.580495834206484,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.789783415630097,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.996381405691313,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.201380076911146,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.404412807755286,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.605061725646276,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.803519769222742,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3171.074304229577,0.0,20.0,21.0,20.0,22.0,3171.074304229577,3.171074304229577,7.0
2022-02-13 17:30:00,3182.2893311227776,0.0,20.0,21.0,20.0,22.0,3182.2893311227776,3.1822893311227776,7.0
2022-02-13 18:00:00,3188.2706764455534,0.0,20.0,21.0,20.0,22.0,3188.2706764455534,3.1882706764455535,7.0
2022-02-13 18:30:00,3186.668530412541,0.0,20.0,21.0,20.0,22.0,3186.668530412541,3.1866685304125406,7.0
2022-02-13 19:00:00,3191.15453940457,0.0,20.0,21.0,20.0,22.0,3191.15453940457,3.1911545394045704,7.0
2022-02-13 19:30:00,3200.7674158160517,0.0,20.0,21.0,20.0,22.0,3200.7674158160517,3.2007674158160517,7.0
2022-02-13 20:00:00,3209.63262406223,0.0,20.0,21.0,20.0,22.0,3209.63262406223,3.2096326240622304,7.0
2022-02-13 20:30:00,3217.643354405155,0.0,20.0,21.0,20.0,22.0,3217.643354405155,3.2176433544051553,7.0
2022-02-13 21:00:00,3223.41108025203,0.0,20.0,21.0,20.0,22.0,3223.41108025203,3.22341108025203,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.83616711901714,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.673580240657373,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.51224007535344,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.3522069842085,18.0,15.0,,0.0,0.0,7.0
