time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 01:30:00,0.0,0.0,17.019573054885434,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,3949.0071599774406,0.0,16.68021995388359,18.0,15.0,,3949.0071599774406,3.9490071599774406,7.0
2022-02-10 02:30:00,7000.0,0.0,16.807134906373086,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,17.279844644132176,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,17.742195289242346,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.202412043923246,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.66046339212405,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.116352127335087,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.564834258694145,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3354.904781713855,0.0,20.0,21.0,20.0,22.0,3354.904781713855,3.354904781713855,7.0
2022-02-10 06:30:00,3315.96804293021,0.0,20.0,21.0,20.0,22.0,3315.96804293021,3.31596804293021,7.0
2022-02-10 07:00:00,3291.548458606627,0.0,20.0,21.0,20.0,22.0,3291.548458606627,3.2915484586066266,7.0
2022-02-10 07:30:00,3282.633472355013,0.0,20.0,21.0,20.0,22.0,3282.633472355013,3.282633472355013,7.0
2022-02-10 08:00:00,3266.674216458521,0.0,20.0,21.0,20.0,22.0,3266.674216458521,3.2666742164585214,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.64019533203733,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.292322003389998,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,18.999479531022633,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.719126361521656,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.508424730256227,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.308070795639416,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.161468349115083,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.02442378765868,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,17.904537482694096,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,17.791483526812847,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,17.66451304928704,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,2135.530616880163,0.0,17.541150612360727,18.0,15.0,,2135.530616880163,2.135530616880163,7.0
2022-02-10 15:00:00,7000.0,0.0,17.634797007182314,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.295341505425974,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,18.893829111623578,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.478876385286274,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2680.232761823705,0.0,20.0,21.0,20.0,22.0,2680.232761823705,2.680232761823705,7.0
2022-02-10 17:30:00,2905.7382543133895,0.0,20.0,21.0,20.0,22.0,2905.7382543133895,2.9057382543133894,7.0
2022-02-10 18:00:00,2955.9233843011957,0.0,20.0,21.0,20.0,22.0,2955.9233843011957,2.9559233843011956,7.0
2022-02-10 18:30:00,2989.0917173391194,0.0,20.0,21.0,20.0,22.0,2989.0917173391194,2.9890917173391194,7.0
2022-02-10 19:00:00,3035.0466831133954,0.0,20.0,21.0,20.0,22.0,3035.0466831133954,3.0350466831133955,7.0
2022-02-10 19:30:00,3095.6149434434924,0.0,20.0,21.0,20.0,22.0,3095.6149434434924,3.0956149434434925,7.0
2022-02-10 20:00:00,3193.197140642035,0.0,20.0,21.0,20.0,22.0,3193.197140642035,3.193197140642035,7.0
2022-02-10 20:30:00,3333.7539606462024,0.0,20.0,21.0,20.0,22.0,3333.7539606462024,3.3337539606462023,7.0
2022-02-10 21:00:00,3400.3790470093304,0.0,20.0,21.0,20.0,22.0,3400.3790470093304,3.4003790470093302,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.603972675175466,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.208204770960947,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,18.80281768184253,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.390585972255767,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,17.974575120798608,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,17.555040356608753,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,17.132176302887906,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,5686.191492180289,0.0,16.713064860617763,18.0,15.0,,5686.191492180289,5.686191492180289,7.0
2022-02-11 02:00:00,7000.0,0.0,16.971508912618177,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,17.37868441470552,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,17.77213774840906,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.158428272545116,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.54484899923571,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.92425946479764,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.288547666274034,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.644578085508265,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4014.233558450266,0.0,20.0,21.0,20.0,22.0,4014.233558450266,4.014233558450266,7.0
2022-02-11 06:30:00,4062.6881667143625,0.0,20.0,21.0,20.0,22.0,4062.6881667143625,4.062688166714363,7.0
2022-02-11 07:00:00,4100.182804061577,0.0,20.0,21.0,20.0,22.0,4100.182804061577,4.1001828040615775,7.0
2022-02-11 07:30:00,4123.419120589986,0.0,20.0,21.0,20.0,22.0,4123.419120589986,4.123419120589986,7.0
2022-02-11 08:00:00,3965.0763828698264,0.0,20.0,21.0,20.0,22.0,3965.0763828698264,3.9650763828698263,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.61103931998568,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.260139338609168,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,18.998216792686527,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.75331668675474,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.570353713433068,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.393835945322564,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.252475361704832,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.115202288938782,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,17.99585899120035,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,17.885297954013126,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,17.738952756183902,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,2727.902139637634,0.0,17.59671169800031,18.0,15.0,,2727.902139637634,2.7279021396376337,7.0
2022-02-11 15:00:00,7000.0,0.0,17.720074436800758,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.33738627253098,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,18.919501960434594,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.4911447383637,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2725.7298179559684,0.0,20.0,21.0,20.0,22.0,2725.7298179559684,2.7257298179559686,7.0
2022-02-11 17:30:00,2875.8386845313653,0.0,20.0,21.0,20.0,22.0,2875.8386845313653,2.8758386845313653,7.0
2022-02-11 18:00:00,2860.5524093051936,0.0,20.0,21.0,20.0,22.0,2860.5524093051936,2.8605524093051935,7.0
2022-02-11 18:30:00,2856.226104995903,0.0,20.0,21.0,20.0,22.0,2856.226104995903,2.856226104995903,7.0
2022-02-11 19:00:00,2835.2675641197707,0.0,20.0,21.0,20.0,22.0,2835.2675641197707,2.835267564119771,7.0
2022-02-11 19:30:00,2795.6578446657754,0.0,20.0,21.0,20.0,22.0,2795.6578446657754,2.7956578446657754,7.0
2022-02-11 20:00:00,2761.1435502871814,0.0,20.0,21.0,20.0,22.0,2761.1435502871814,2.7611435502871813,7.0
2022-02-11 20:30:00,2732.301521558578,0.0,20.0,21.0,20.0,22.0,2732.301521558578,2.7323015215585778,7.0
2022-02-11 21:00:00,2722.975932269647,0.0,20.0,21.0,20.0,22.0,2722.975932269647,2.7229759322696467,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.679588741403975,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.362595933478453,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.048265779499992,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.738827647582404,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.436642141236018,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.143275637383258,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,17.860538277195776,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,17.585424516648796,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.314619280300743,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.04911941684354,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,6303.759103326821,0.0,16.79004004866322,18.0,15.0,,6303.759103326821,6.303759103326821,7.0
2022-02-12 03:30:00,7000.0,0.0,17.274692321015532,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,17.83286604664239,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.382536223330103,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.924702155487996,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.462620607349027,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2446.7654371451627,0.0,20.0,21.0,20.0,22.0,2446.7654371451627,2.446765437145163,7.0
2022-02-12 06:30:00,2439.5549299630115,0.0,20.0,21.0,20.0,22.0,2439.5549299630115,2.4395549299630117,7.0
2022-02-12 07:00:00,2428.97951942917,0.0,20.0,21.0,20.0,22.0,2428.97951942917,2.42897951942917,7.0
2022-02-12 07:30:00,2412.880068649653,0.0,20.0,21.0,20.0,22.0,2412.880068649653,2.412880068649653,7.0
2022-02-12 08:00:00,2392.01766786928,0.0,20.0,21.0,20.0,22.0,2392.01766786928,2.39201766786928,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.732426932479378,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.4741579242707,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.231803284589414,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,18.999373894913155,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.80814023011178,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.62370537400435,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.45567658808805,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.290406766025626,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.137033332484314,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,17.98551832646797,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,17.847253882336066,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,79.62030179287667,0.0,17.71061521364704,18.0,15.0,,79.62030179287667,0.07962030179287667,7.0
2022-02-12 15:00:00,7000.0,0.0,17.58620129714603,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.26048335797891,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,18.868140008982806,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.453509455239555,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2410.370698822055,0.0,20.0,21.0,20.0,22.0,2410.370698822055,2.4103706988220552,7.0
2022-02-12 17:30:00,2623.5786477646398,0.0,20.0,21.0,20.0,22.0,2623.5786477646398,2.62357864776464,7.0
2022-02-12 18:00:00,2630.4045945637504,0.0,20.0,21.0,20.0,22.0,2630.4045945637504,2.63040459456375,7.0
2022-02-12 18:30:00,2597.609247395891,0.0,20.0,21.0,20.0,22.0,2597.609247395891,2.597609247395891,7.0
2022-02-12 19:00:00,2562.421972346947,0.0,20.0,21.0,20.0,22.0,2562.421972346947,2.562421972346947,7.0
2022-02-12 19:30:00,2524.927334999732,0.0,20.0,21.0,20.0,22.0,2524.927334999732,2.524927334999732,7.0
2022-02-12 20:00:00,2512.7175428379405,0.0,20.0,21.0,20.0,22.0,2512.7175428379405,2.5127175428379407,7.0
2022-02-12 20:30:00,2529.1574992132623,0.0,20.0,21.0,20.0,22.0,2529.1574992132623,2.5291574992132624,7.0
2022-02-12 21:00:00,2531.368721415803,0.0,20.0,21.0,20.0,22.0,2531.368721415803,2.531368721415803,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.705236954457657,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.415722273797634,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.129746010938828,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.84677552492921,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.566219615841604,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.29119005069973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.025196406723428,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,17.76493353356071,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,17.506701736644697,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,17.25093959575317,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,4938.120816667926,0.0,16.998145838204287,18.0,15.0,,4938.120816667926,4.938120816667926,7.0
2022-02-13 03:30:00,7000.0,0.0,17.326231102595564,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,17.88815063633316,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.43651558148741,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.969370592637475,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.489499648212554,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2714.0349033637553,0.0,20.0,21.0,20.0,22.0,2714.0349033637553,2.714034903363755,7.0
2022-02-13 06:30:00,2704.5170338833345,0.0,20.0,21.0,20.0,22.0,2704.5170338833345,2.7045170338833344,7.0
2022-02-13 07:00:00,2719.8033091095062,0.0,20.0,21.0,20.0,22.0,2719.8033091095062,2.719803309109506,7.0
2022-02-13 07:30:00,2759.2930890782204,0.0,20.0,21.0,20.0,22.0,2759.2930890782204,2.7592930890782204,7.0
2022-02-13 08:00:00,2773.137262867962,0.0,20.0,21.0,20.0,22.0,2773.137262867962,2.773137262867962,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.684671919294445,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.37690986013907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.087242818086704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.80332354917124,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.519985594726567,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.241275205404783,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,17.965898203975136,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,17.69446262246724,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,17.427291185416415,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,17.161727064406485,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,6411.7262548807585,0.0,16.895112587113413,18.0,15.0,,6411.7262548807585,6.411726254880758,7.0
2022-02-13 14:30:00,7000.0,0.0,17.381837377713158,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,17.92931708318956,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.46693135147944,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.989654424069872,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.502389728861644,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2830.9916862027917,0.0,20.0,21.0,20.0,22.0,2830.9916862027917,2.8309916862027915,7.0
2022-02-13 17:30:00,2864.211520200667,0.0,20.0,21.0,20.0,22.0,2864.211520200667,2.864211520200667,7.0
2022-02-13 18:00:00,2869.5953655633175,0.0,20.0,21.0,20.0,22.0,2869.5953655633175,2.8695953655633173,7.0
2022-02-13 18:30:00,2868.3397570619345,0.0,20.0,21.0,20.0,22.0,2868.3397570619345,2.8683397570619347,7.0
2022-02-13 19:00:00,2872.377641083915,0.0,20.0,21.0,20.0,22.0,2872.377641083915,2.872377641083915,7.0
2022-02-13 19:30:00,2881.0302497025264,0.0,20.0,21.0,20.0,22.0,2881.0302497025264,2.881030249702526,7.0
2022-02-13 20:00:00,2889.009877650757,0.0,20.0,21.0,20.0,22.0,2889.009877650757,2.889009877650757,7.0
2022-02-13 20:30:00,2896.220384832938,0.0,20.0,21.0,20.0,22.0,2896.220384832938,2.896220384832938,7.0
2022-02-13 21:00:00,2901.4119500040683,0.0,20.0,21.0,20.0,22.0,2901.4119500040683,2.9014119500040683,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.659874070176144,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.325312258904063,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,18.99624311397963,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.67272023994834,18.0,15.0,,0.0,0.0,7.0
