time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:00:00,7000.0,0.0,19.58976147829821,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.69222670612883,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.795984161565624,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.89925079252159,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3986.703212166045,0.0,20.0,21.0,20.0,22.0,3986.703212166045,3.986703212166045,7.0
2022-02-10 06:30:00,3940.4338746796184,0.0,20.0,21.0,20.0,22.0,3940.4338746796184,3.9404338746796186,7.0
2022-02-10 07:00:00,3911.415574132585,0.0,20.0,21.0,20.0,22.0,3911.415574132585,3.911415574132585,7.0
2022-02-10 07:30:00,3900.9707353335343,0.0,20.0,21.0,20.0,22.0,3900.9707353335343,3.900970735333534,7.0
2022-02-10 08:00:00,3882.006019227902,0.0,20.0,21.0,20.0,22.0,3882.006019227902,3.882006019227902,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.878006843897044,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.758675325640095,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.654543553317648,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.5535399048486,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.471962869298846,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.39313219022504,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.32956303377436,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.26873640288336,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.212797948963882,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.158793877800193,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,6337.172107721325,0.0,19.1007481385116,18.0,15.0,,6337.172107721325,6.337172107721325,7.0
2022-02-10 14:30:00,7000.0,0.0,19.253542599041214,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.417329591544885,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.579781276161665,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.726674947592787,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.871613666670445,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3213.2580359286544,0.0,20.0,21.0,20.0,22.0,3213.2580359286544,3.2132580359286544,7.0
2022-02-10 17:30:00,3452.949274544617,0.0,20.0,21.0,20.0,22.0,3452.949274544617,3.4529492745446166,7.0
2022-02-10 18:00:00,3512.5853095270672,0.0,20.0,21.0,20.0,22.0,3512.5853095270672,3.512585309527067,7.0
2022-02-10 18:30:00,3551.9999303488576,0.0,20.0,21.0,20.0,22.0,3551.9999303488576,3.5519999303488574,7.0
2022-02-10 19:00:00,3606.6091731106603,0.0,20.0,21.0,20.0,22.0,3606.6091731106603,3.60660917311066,7.0
2022-02-10 19:30:00,3678.5836980896056,0.0,20.0,21.0,20.0,22.0,3678.5836980896056,3.6785836980896054,7.0
2022-02-10 20:00:00,3794.542655000098,0.0,20.0,21.0,20.0,22.0,3794.542655000098,3.794542655000098,7.0
2022-02-10 20:30:00,3961.5692510622725,0.0,20.0,21.0,20.0,22.0,3961.5692510622725,3.9615692510622726,7.0
2022-02-10 21:00:00,4040.7412285391015,0.0,20.0,21.0,20.0,22.0,4040.7412285391015,4.040741228539101,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.86682529623562,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.732245022923696,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.59294669255245,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.4498354913404,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.30392504979029,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,6880.04855041647,0.0,19.155295630367807,18.0,15.0,,6880.04855041647,6.88004855041647,7.0
2022-02-11 01:00:00,7000.0,0.0,19.23201775745892,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.311139798743813,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.391345884306027,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.470838999708945,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.54757866290195,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.62370833834144,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.701643279871316,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.778972803865837,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.852932659202004,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.925764464207205,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4770.1973269367045,0.0,20.0,21.0,20.0,22.0,4770.1973269367045,4.770197326936705,7.0
2022-02-11 06:30:00,4827.776946919775,0.0,20.0,21.0,20.0,22.0,4827.776946919775,4.827776946919775,7.0
2022-02-11 07:00:00,4872.332605240069,0.0,20.0,21.0,20.0,22.0,4872.332605240069,4.872332605240069,7.0
2022-02-11 07:30:00,4900.325645700575,0.0,20.0,21.0,20.0,22.0,4900.325645700575,4.900325645700574,7.0
2022-02-11 08:00:00,4712.163673255639,0.0,20.0,21.0,20.0,22.0,4712.163673255639,4.712163673255639,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.867572390120554,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.746486784505702,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.650760170260735,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.55981393466915,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.486227397463857,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.414187055165648,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.35176749553211,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.290274143887807,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.233770116347767,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,252.50333609189315,0.0,19.179862476982404,18.0,15.0,,252.50333609189315,0.2525033360918931,7.0
2022-02-11 14:00:00,7000.0,0.0,19.124391153903044,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.29340064683991,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.44492774205793,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.594155532350225,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.735481357438815,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.875788745743126,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3270.2042851823107,0.0,20.0,21.0,20.0,22.0,3270.2042851823107,3.2702042851823108,7.0
2022-02-11 17:30:00,3417.418993166088,0.0,20.0,21.0,20.0,22.0,3417.418993166088,3.417418993166088,7.0
2022-02-11 18:00:00,3399.253994004701,0.0,20.0,21.0,20.0,22.0,3399.253994004701,3.399253994004701,7.0
2022-02-11 18:30:00,3394.1129565061974,0.0,20.0,21.0,20.0,22.0,3394.1129565061974,3.3941129565061976,7.0
2022-02-11 19:00:00,3369.207485958031,0.0,20.0,21.0,20.0,22.0,3369.207485958031,3.369207485958031,7.0
2022-02-11 19:30:00,3322.1384315273594,0.0,20.0,21.0,20.0,22.0,3322.1384315273594,3.3221384315273594,7.0
2022-02-11 20:00:00,3281.124376817079,0.0,20.0,21.0,20.0,22.0,3281.124376817079,3.281124376817079,7.0
2022-02-11 20:30:00,3246.8507934937925,0.0,20.0,21.0,20.0,22.0,3246.8507934937925,3.2468507934937927,7.0
2022-02-11 21:00:00,3235.7690015526473,0.0,20.0,21.0,20.0,22.0,3235.7690015526473,3.2357690015526472,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.892253206353367,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.784448182150694,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.676350515628243,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.568726674887216,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.462395567595344,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.357917777322125,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.255941571993798,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.155502416089927,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,3441.2020760747673,0.0,19.055520094527836,18.0,15.0,,3441.2020760747673,3.4412020760747675,7.0
2022-02-12 02:30:00,7000.0,0.0,19.07039555631901,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.2037788242052,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.33677940544475,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.46908143522714,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.600942554117196,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.732653014993534,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.86526622842649,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2907.54231859319,0.0,20.0,21.0,20.0,22.0,2907.54231859319,2.90754231859319,7.0
2022-02-12 06:30:00,2898.9739227623145,0.0,20.0,21.0,20.0,22.0,2898.9739227623145,2.8989739227623144,7.0
2022-02-12 07:00:00,2886.4069422104285,0.0,20.0,21.0,20.0,22.0,2886.4069422104285,2.8864069422104284,7.0
2022-02-12 07:30:00,2867.573679611707,0.0,20.0,21.0,20.0,22.0,2867.573679611707,2.867573679611707,7.0
2022-02-12 08:00:00,2842.7824543411825,0.0,20.0,21.0,20.0,22.0,2842.7824543411825,2.8427824543411826,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.909546229447255,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.82121529053852,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.737016785799458,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.655257701170104,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.584877800102696,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.516097819851993,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.451603436699628,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.387448830303672,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.32614973649496,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.26495267479075,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,2252.0617670547563,0.0,19.20721726990025,18.0,15.0,,2252.0617670547563,2.2520617670547565,7.0
2022-02-12 14:30:00,7000.0,0.0,19.224206141488644,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.3984771811797,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.56709771761658,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.71762485466807,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.86325348162834,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2894.794143764567,0.0,20.0,21.0,20.0,22.0,2894.794143764567,2.894794143764567,7.0
2022-02-12 17:30:00,3117.7193719344255,0.0,20.0,21.0,20.0,22.0,3117.7193719344255,3.1177193719344256,7.0
2022-02-12 18:00:00,3125.8307866541963,0.0,20.0,21.0,20.0,22.0,3125.8307866541963,3.1258307866541966,7.0
2022-02-12 18:30:00,3086.7931593740027,0.0,20.0,21.0,20.0,22.0,3086.7931593740027,3.0867931593740026,7.0
2022-02-12 19:00:00,3044.9793877195843,0.0,20.0,21.0,20.0,22.0,3044.9793877195843,3.0449793877195845,7.0
2022-02-12 19:30:00,3000.4237293992906,0.0,20.0,21.0,20.0,22.0,3000.4237293992906,3.0004237293992904,7.0
2022-02-12 20:00:00,2985.914579125774,0.0,20.0,21.0,20.0,22.0,2985.914579125774,2.9859145791257737,7.0
2022-02-12 20:30:00,3005.450521620045,0.0,20.0,21.0,20.0,22.0,3005.450521620045,3.005450521620045,7.0
2022-02-12 21:00:00,3008.0781630081715,0.0,20.0,21.0,20.0,22.0,3008.0781630081715,3.0080781630081717,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.900878099034756,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.80241000450571,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.704046794963503,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.605628855647264,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.506974761275583,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.409145980315884,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.31334939964202,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.21851335059076,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,1604.5210019325243,0.0,19.123420804021944,18.0,15.0,,1604.5210019325243,1.6045210019325242,7.0
2022-02-13 02:30:00,7000.0,0.0,19.08140719041515,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.217987811837425,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.353221045815413,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.486982028593335,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.61861654190676,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.74740214575403,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.87420312164007,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3225.1441907223916,0.0,20.0,21.0,20.0,22.0,3225.1441907223916,3.2251441907223914,7.0
2022-02-13 06:30:00,3213.833908225748,0.0,20.0,21.0,20.0,22.0,3213.833908225748,3.213833908225748,7.0
2022-02-13 07:00:00,3231.998907387028,0.0,20.0,21.0,20.0,22.0,3231.998907387028,3.2319989073870277,7.0
2022-02-13 07:30:00,3279.3393935710064,0.0,20.0,21.0,20.0,22.0,3279.3393935710064,3.2793393935710062,7.0
2022-02-13 08:00:00,3295.7907135661544,0.0,20.0,21.0,20.0,22.0,3295.7907135661544,3.2957907135661544,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.893588309103226,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.788534404758092,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.68787641970866,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.588077845687177,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.487606882591,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.387653513179597,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.28789697086434,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.188468442582746,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,3738.2983241696757,0.0,19.089416307517272,18.0,15.0,,3738.2983241696757,3.7382983241696754,7.0
2022-02-13 13:30:00,7000.0,0.0,19.113839719144327,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.244437665294996,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.373604829894763,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.502070226319173,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.62959779592899,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.754662452459712,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.87862685973345,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3368.2659546032364,0.0,20.0,21.0,20.0,22.0,3368.2659546032364,3.3682659546032365,7.0
2022-02-13 17:30:00,3403.635308343767,0.0,20.0,21.0,20.0,22.0,3403.635308343767,3.403635308343767,7.0
2022-02-13 18:00:00,3410.033043897406,0.0,20.0,21.0,20.0,22.0,3410.033043897406,3.410033043897406,7.0
2022-02-13 18:30:00,3408.507861502072,0.0,20.0,21.0,20.0,22.0,3408.507861502072,3.408507861502072,7.0
2022-02-13 19:00:00,3413.3061631673277,0.0,20.0,21.0,20.0,22.0,3413.3061631673277,3.4133061631673276,7.0
2022-02-13 19:30:00,3423.5882381643355,0.0,20.0,21.0,20.0,22.0,3423.5882381643355,3.4235882381643354,7.0
2022-02-13 20:00:00,3433.070596217098,0.0,20.0,21.0,20.0,22.0,3433.070596217098,3.4330705962170978,7.0
2022-02-13 20:30:00,3441.638992047866,0.0,20.0,21.0,20.0,22.0,3441.638992047866,3.441638992047866,7.0
2022-02-13 21:00:00,3447.808237046113,0.0,20.0,21.0,20.0,22.0,3447.808237046113,3.4478082370461127,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.88562362466543,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.77183624303627,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.658642082405805,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.546086993917008,18.0,15.0,,0.0,0.0,7.0
