time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 03:00:00,7000.0,0.0,19.911811080412768,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.925360647954157,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.93954925243744,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.95436770015196,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.969810779236273,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.98525760445386,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5316.138402658482,0.0,20.0,21.0,20.0,22.0,5316.138402658482,5.316138402658482,7.0
2022-02-10 06:30:00,5254.439753728102,0.0,20.0,21.0,20.0,22.0,5254.439753728102,5.254439753728102,7.0
2022-02-10 07:00:00,5215.744798596524,0.0,20.0,21.0,20.0,22.0,5215.744798596524,5.215744798596524,7.0
2022-02-10 07:30:00,5199.404025029053,0.0,20.0,21.0,20.0,22.0,5199.404025029053,5.199404025029053,7.0
2022-02-10 08:00:00,5174.115196084438,0.0,20.0,21.0,20.0,22.0,5174.115196084438,5.174115196084438,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.961663757059686,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.924090518467363,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.900167049389538,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.8771762026653,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.8734237669284,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.8704754572512,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.881700727229273,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.893734791684015,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.90923219979453,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.92526305144404,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.935619913410896,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.946128007255037,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.94579925386034,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,19.945329782559703,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,6789.0969185306085,0.0,19.92923976263173,18.0,15.0,,6789.0969185306085,6.789096918530609,7.0
2022-02-10 16:30:00,7000.0,0.0,19.97166991738283,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3826.8554779706365,0.0,20.0,21.0,20.0,22.0,3826.8554779706365,3.8268554779706365,7.0
2022-02-10 17:30:00,4604.394975984247,0.0,20.0,21.0,20.0,22.0,4604.394975984247,4.604394975984247,7.0
2022-02-10 18:00:00,4683.91767905049,0.0,20.0,21.0,20.0,22.0,4683.91767905049,4.68391767905049,7.0
2022-02-10 18:30:00,4736.47578739844,0.0,20.0,21.0,20.0,22.0,4736.47578739844,4.73647578739844,7.0
2022-02-10 19:00:00,4809.295427370791,0.0,20.0,21.0,20.0,22.0,4809.295427370791,4.809295427370791,7.0
2022-02-10 19:30:00,4905.271103484671,0.0,20.0,21.0,20.0,22.0,4905.271103484671,4.9052711034846705,7.0
2022-02-10 20:00:00,5059.898581668257,0.0,20.0,21.0,20.0,22.0,5059.898581668257,5.059898581668257,7.0
2022-02-10 20:30:00,5282.6230871902535,0.0,20.0,21.0,20.0,22.0,5282.6230871902535,5.282623087190253,7.0
2022-02-10 21:00:00,5388.196330915563,0.0,20.0,21.0,20.0,22.0,5388.196330915563,5.388196330915562,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.953527771233905,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,5957.994843925229,0.0,19.906393231085662,18.0,15.0,,5957.994843925229,5.9579948439252295,7.0
2022-02-10 23:00:00,7000.0,0.0,19.909110510917515,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.9192527459213,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.92811444687604,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.935720612127007,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.942089584429027,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.948048250500158,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.954530197514917,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.960909456255862,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.96647277701287,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.97196429665555,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.978225768037152,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.98441801832839,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.98957538044731,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.994475455423803,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6360.902191213964,0.0,20.0,21.0,20.0,22.0,6360.902191213964,6.360902191213964,7.0
2022-02-11 06:30:00,6437.682732104986,0.0,20.0,21.0,20.0,22.0,6437.682732104986,6.437682732104986,7.0
2022-02-11 07:00:00,6497.096245889964,0.0,20.0,21.0,20.0,22.0,6497.096245889964,6.497096245889964,7.0
2022-02-11 07:30:00,6528.257692751708,0.0,20.0,21.0,20.0,22.0,6528.257692751708,6.528257692751708,7.0
2022-02-11 08:00:00,6277.34985376797,0.0,20.0,21.0,20.0,22.0,6277.34985376797,6.27734985376797,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.96069186098084,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.925157046835228,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.91210167826119,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.900550616621302,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.90589100389656,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.91161452799514,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.927356207107035,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.9432661917905,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.963347083959533,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.98418222653416,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.991135579255214,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.998266727122502,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.989454830943295,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.980158338634887,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,3100.0866422725635,0.0,19.96301490594076,18.0,15.0,,3100.0866422725635,3.1000866422725637,7.0
2022-02-11 16:30:00,7000.0,0.0,19.972716061942123,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3856.141604989739,0.0,20.0,21.0,20.0,22.0,3856.141604989739,3.856141604989739,7.0
2022-02-11 17:30:00,4557.016507299647,0.0,20.0,21.0,20.0,22.0,4557.016507299647,4.557016507299647,7.0
2022-02-11 18:00:00,4532.794074756574,0.0,20.0,21.0,20.0,22.0,4532.794074756574,4.532794074756574,7.0
2022-02-11 18:30:00,4525.938669319957,0.0,20.0,21.0,20.0,22.0,4525.938669319957,4.525938669319957,7.0
2022-02-11 19:00:00,4492.728038537591,0.0,20.0,21.0,20.0,22.0,4492.728038537591,4.4927280385375905,7.0
2022-02-11 19:30:00,4429.962993205668,0.0,20.0,21.0,20.0,22.0,4429.962993205668,4.429962993205668,7.0
2022-02-11 20:00:00,4375.272092055041,0.0,20.0,21.0,20.0,22.0,4375.272092055041,4.375272092055041,7.0
2022-02-11 20:30:00,4329.569389143709,0.0,20.0,21.0,20.0,22.0,4329.569389143709,4.329569389143709,7.0
2022-02-11 21:00:00,4314.79218186893,0.0,20.0,21.0,20.0,22.0,4314.79218186893,4.31479218186893,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.962401015345836,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.924642690793817,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.886643427126813,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.84867058619384,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.811010818127304,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,1374.5637228992084,0.0,19.773861683924647,18.0,15.0,,1374.5637228992084,1.3745637228992085,7.0
2022-02-12 01:00:00,7000.0,0.0,19.74937315270339,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.774054779566132,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.798647855732966,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.823278071613153,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.848086723036847,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.872977008072336,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.89783778332506,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.922757628325517,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.947836837942976,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.973442392633274,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3877.1126303203714,0.0,20.0,21.0,20.0,22.0,3877.1126303203714,3.8771126303203713,7.0
2022-02-12 06:30:00,3865.6869545925383,0.0,20.0,21.0,20.0,22.0,3865.6869545925383,3.8656869545925385,7.0
2022-02-12 07:00:00,3848.9292968582195,0.0,20.0,21.0,20.0,22.0,3848.9292968582195,3.8489292968582194,7.0
2022-02-12 07:30:00,3818.9899118980893,0.0,20.0,21.0,20.0,22.0,3818.9899118980893,3.8189899118980892,7.0
2022-02-12 08:00:00,3785.9316234588596,0.0,20.0,21.0,20.0,22.0,3785.9316234588596,3.7859316234588594,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.97044911920691,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.941518316885542,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.91498838275734,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.88919541264383,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.874119255526633,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.859491800020074,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.84868695047447,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.83789426566868,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.830410439739953,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.822855566737708,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.81844151505153,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,2098.195329229559,0.0,19.813952974988066,18.0,15.0,,2098.195329229559,2.0981953292295588,7.0
2022-02-12 15:00:00,7000.0,0.0,19.82840333160411,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.883710208099277,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.92682895264765,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.96845119192044,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3366.2685540119737,0.0,20.0,21.0,20.0,22.0,3366.2685540119737,3.366268554011974,7.0
2022-02-12 17:30:00,4156.30444998321,0.0,20.0,21.0,20.0,22.0,4156.30444998321,4.15630444998321,7.0
2022-02-12 18:00:00,4167.120756338909,0.0,20.0,21.0,20.0,22.0,4167.120756338909,4.1671207563389085,7.0
2022-02-12 18:30:00,4116.137766547278,0.0,20.0,21.0,20.0,22.0,4116.137766547278,4.116137766547278,7.0
2022-02-12 19:00:00,4060.380468995109,0.0,20.0,21.0,20.0,22.0,4060.380468995109,4.060380468995109,7.0
2022-02-12 19:30:00,4000.966955210541,0.0,20.0,21.0,20.0,22.0,4000.966955210541,4.000966955210541,7.0
2022-02-12 20:00:00,3981.619477644547,0.0,20.0,21.0,20.0,22.0,3981.619477644547,3.981619477644547,7.0
2022-02-12 20:30:00,4007.6700183040225,0.0,20.0,21.0,20.0,22.0,4007.6700183040225,4.007670018304022,7.0
2022-02-12 21:00:00,4011.1738921941046,0.0,20.0,21.0,20.0,22.0,4011.1738921941046,4.011173892194105,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.965410730963313,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.930921720473446,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.89634251564475,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.861617804419737,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.82668445710116,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.79191282587333,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,5842.009039406264,0.0,19.757725377337835,18.0,15.0,,5842.009039406264,5.842009039406263,7.0
2022-02-13 01:30:00,7000.0,0.0,19.77441663206103,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.800840187699404,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.826989413528366,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.85292827128264,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.878616220373097,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.90400751571589,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.92887153353229,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.95295300411348,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.976549429287942,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4300.624343966286,0.0,20.0,21.0,20.0,22.0,4300.624343966286,4.300624343966286,7.0
2022-02-13 06:30:00,4285.542452005644,0.0,20.0,21.0,20.0,22.0,4285.542452005644,4.285542452005644,7.0
2022-02-13 07:00:00,4309.764884548716,0.0,20.0,21.0,20.0,22.0,4309.764884548716,4.3097648845487155,7.0
2022-02-13 07:30:00,4366.189312791571,0.0,20.0,21.0,20.0,22.0,4366.189312791571,4.366189312791571,7.0
2022-02-13 08:00:00,4388.12661018924,0.0,20.0,21.0,20.0,22.0,4388.12661018924,4.388126610189239,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.964452664572697,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.929238698093496,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.89769896031435,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.86632214037936,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.833821736098855,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.801367244655427,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,3658.3445627924493,0.0,19.768461691339834,18.0,15.0,,3658.3445627924493,3.658344562792449,7.0
2022-02-13 12:30:00,7000.0,0.0,19.767265604714343,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.795328943181257,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.822995793223505,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.84964887753364,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.876008680215797,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.902308739944502,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.928484011301954,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.9530869076085,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.977504960942934,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4424.446912672698,0.0,20.0,21.0,20.0,22.0,4424.446912672698,4.424446912672698,7.0
2022-02-13 17:30:00,4538.100209199557,0.0,20.0,21.0,20.0,22.0,4538.100209199557,4.538100209199557,7.0
2022-02-13 18:00:00,4546.631380409853,0.0,20.0,21.0,20.0,22.0,4546.631380409853,4.546631380409853,7.0
2022-02-13 18:30:00,4545.133804542405,0.0,20.0,21.0,20.0,22.0,4545.133804542405,4.545133804542405,7.0
2022-02-13 19:00:00,4551.532182950024,0.0,20.0,21.0,20.0,22.0,4551.532182950024,4.551532182950025,7.0
2022-02-13 19:30:00,4565.24299382367,0.0,20.0,21.0,20.0,22.0,4565.24299382367,4.56524299382367,7.0
2022-02-13 20:00:00,4577.887408295773,0.0,20.0,21.0,20.0,22.0,4577.887408295773,4.577887408295773,7.0
2022-02-13 20:30:00,4589.313084023605,0.0,20.0,21.0,20.0,22.0,4589.313084023605,4.589313084023606,7.0
2022-02-13 21:00:00,4597.5395705476285,0.0,20.0,21.0,20.0,22.0,4597.5395705476285,4.597539570547628,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.960087577221955,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.920233114107376,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.88043913821029,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.840722705381896,18.0,15.0,,0.0,0.0,7.0
