time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,0.0,0.0,19.455503379421568,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.399988030084863,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,1045.4865255958796,0.0,19.34513056098709,18.0,15.0,,1045.4865255958796,1.0454865255958796,7.0
2022-02-09 13:00:00,7000.0,0.0,19.314721659495575,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 13:30:00,7000.0,0.0,19.423561345382893,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.525360000807176,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.626645106233717,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.714785539638683,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.803190201191697,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.878123022017324,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.951152954945066,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,5036.223269586779,0.0,20.0,21.0,20.0,22.0,5036.223269586779,5.036223269586778,7.0
2022-02-09 17:30:00,5349.92973526457,0.0,20.0,21.0,20.0,22.0,5349.92973526457,5.34992973526457,7.0
2022-02-09 18:00:00,5390.792411992586,0.0,20.0,21.0,20.0,22.0,5390.792411992586,5.390792411992585,7.0
2022-02-09 18:30:00,5423.223107808442,0.0,20.0,21.0,20.0,22.0,5423.223107808442,5.423223107808442,7.0
2022-02-09 19:00:00,5482.409127672463,0.0,20.0,21.0,20.0,22.0,5482.409127672463,5.482409127672463,7.0
2022-02-09 19:30:00,5571.269234207874,0.0,20.0,21.0,20.0,22.0,5571.269234207874,5.5712692342078745,7.0
2022-02-09 20:00:00,5585.700893845995,0.0,20.0,21.0,20.0,22.0,5585.700893845995,5.585700893845995,7.0
2022-02-09 20:30:00,5515.164130446439,0.0,20.0,21.0,20.0,22.0,5515.164130446439,5.515164130446439,7.0
2022-02-09 21:00:00,5531.217324875308,0.0,20.0,21.0,20.0,22.0,5531.217324875308,5.531217324875308,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.86623683692359,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.732802645589096,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,4583.426703645253,0.0,19.602326697770472,18.0,15.0,,4583.426703645253,4.5834267036452525,7.0
2022-02-09 23:30:00,7000.0,0.0,19.58047259996872,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.611990023947538,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.6420313971728,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.673724213621202,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.706920677885137,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.741481528346856,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.775182577606426,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.80549364035952,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.83481958414712,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.86591248571352,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.898739117693363,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.933277967526777,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.967717684679734,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5658.507805952538,0.0,20.0,21.0,20.0,22.0,5658.507805952538,5.658507805952538,7.0
2022-02-10 06:30:00,5592.835646925525,0.0,20.0,21.0,20.0,22.0,5592.835646925525,5.592835646925525,7.0
2022-02-10 07:00:00,5551.648663239241,0.0,20.0,21.0,20.0,22.0,5551.648663239241,5.5516486632392406,7.0
2022-02-10 07:30:00,5536.605933008522,0.0,20.0,21.0,20.0,22.0,5536.605933008522,5.536605933008522,7.0
2022-02-10 08:00:00,5509.688455481298,0.0,20.0,21.0,20.0,22.0,5509.688455481298,5.509688455481298,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.87728064790583,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.757265747852205,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.654773625194814,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.555445579755343,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.478927761181083,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.405167009155793,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.349079570693448,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.295731354587563,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,6189.519548421406,0.0,19.24776830752747,18.0,15.0,,6189.519548421406,6.189519548421407,7.0
2022-02-10 13:30:00,7000.0,0.0,19.348340189292188,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.46210251420151,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.575708722598424,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.676609428463625,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.7765177769084,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.858409229888476,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.938691878999382,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4519.369750850374,0.0,20.0,21.0,20.0,22.0,4519.369750850374,4.519369750850374,7.0
2022-02-10 17:30:00,4900.926751693882,0.0,20.0,21.0,20.0,22.0,4900.926751693882,4.9009267516938815,7.0
2022-02-10 18:00:00,4985.570867773288,0.0,20.0,21.0,20.0,22.0,4985.570867773288,4.985570867773288,7.0
2022-02-10 18:30:00,5041.513818055663,0.0,20.0,21.0,20.0,22.0,5041.513818055663,5.041513818055663,7.0
2022-02-10 19:00:00,5119.02318105569,0.0,20.0,21.0,20.0,22.0,5119.02318105569,5.11902318105569,7.0
2022-02-10 19:30:00,5221.179872875653,0.0,20.0,21.0,20.0,22.0,5221.179872875653,5.221179872875653,7.0
2022-02-10 20:00:00,5385.7656541411325,0.0,20.0,21.0,20.0,22.0,5385.7656541411325,5.3857656541411325,7.0
2022-02-10 20:30:00,5622.834040555185,0.0,20.0,21.0,20.0,22.0,5622.834040555185,5.622834040555185,7.0
2022-02-10 21:00:00,5735.206401557115,0.0,20.0,21.0,20.0,22.0,5735.206401557115,5.735206401557115,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,5606.875246005181,0.0,19.864892444921615,18.0,15.0,,5606.875246005181,5.606875246005181,7.0
2022-02-10 22:30:00,7000.0,0.0,19.861186699414976,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,19.8849409465699,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.903887527427017,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.9190605156626,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.93054695254991,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.938414172258224,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.945079886442326,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.95326284851655,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.961137466821405,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.966631313131966,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.97191681413781,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.979441963701507,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.986758587601162,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.991060028570796,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.994618396572935,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6770.556365478629,0.0,20.0,21.0,20.0,22.0,6770.556365478629,6.77055636547863,7.0
2022-02-11 06:30:00,6852.28171893466,0.0,20.0,21.0,20.0,22.0,6852.28171893466,6.85228171893466,7.0
2022-02-11 07:00:00,6915.521575775625,0.0,20.0,21.0,20.0,22.0,6915.521575775625,6.915521575775625,7.0
2022-02-11 07:30:00,6954.696508282704,0.0,20.0,21.0,20.0,22.0,6954.696508282704,6.954696508282703,7.0
2022-02-11 08:00:00,6687.6297282391415,0.0,20.0,21.0,20.0,22.0,6687.6297282391415,6.687629728239141,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.867353146949284,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.746214175275753,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.654206363647692,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.56702688487482,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.500148358150838,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.434799817858956,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.3808541084263,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,67.84973779901003,0.0,19.32779922603007,18.0,15.0,,67.84973779901003,0.06784973779901003,7.0
2022-02-11 13:00:00,7000.0,0.0,19.282001872570547,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.402986891166556,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.510355624511128,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.617662695972072,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.705082313222718,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.790538621010153,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.86701285998211,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.942827535019898,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4595.983416647743,0.0,20.0,21.0,20.0,22.0,4595.983416647743,4.595983416647743,7.0
2022-02-11 17:30:00,4850.497019700289,0.0,20.0,21.0,20.0,22.0,4850.497019700289,4.850497019700288,7.0
2022-02-11 18:00:00,4824.714616526633,0.0,20.0,21.0,20.0,22.0,4824.714616526633,4.8247146165266335,7.0
2022-02-11 18:30:00,4817.417709968043,0.0,20.0,21.0,20.0,22.0,4817.417709968043,4.817417709968042,7.0
2022-02-11 19:00:00,4782.06825152881,0.0,20.0,21.0,20.0,22.0,4782.06825152881,4.78206825152881,7.0
2022-02-11 19:30:00,4715.2610181480795,0.0,20.0,21.0,20.0,22.0,4715.2610181480795,4.715261018148079,7.0
2022-02-11 20:00:00,4657.047919158567,0.0,20.0,21.0,20.0,22.0,4657.047919158567,4.657047919158567,7.0
2022-02-11 20:30:00,4608.401875434783,0.0,20.0,21.0,20.0,22.0,4608.401875434783,4.608401875434782,7.0
2022-02-11 21:00:00,4592.672987964033,0.0,20.0,21.0,20.0,22.0,4592.672987964033,4.592672987964034,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.890689406879495,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.78132874817709,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.671680162914292,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.56252121627295,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.454682610153228,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,5092.288827082308,0.0,19.348732905176387,18.0,15.0,,5092.288827082308,5.0922888270823075,7.0
2022-02-12 01:00:00,7000.0,0.0,19.365956602379377,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.42924306181784,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.492049651327978,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.5547440421673,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.617737880629253,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.68074903963204,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.743454765299774,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.806114172481976,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.86901945317137,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.933237022085045,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4126.806042569177,0.0,20.0,21.0,20.0,22.0,4126.806042569177,4.126806042569178,7.0
2022-02-12 06:30:00,4114.644531638193,0.0,20.0,21.0,20.0,22.0,4114.644531638193,4.114644531638193,7.0
2022-02-12 07:00:00,4096.807648939517,0.0,20.0,21.0,20.0,22.0,4096.807648939517,4.096807648939517,7.0
2022-02-12 07:30:00,4069.6409511011557,0.0,20.0,21.0,20.0,22.0,4069.6409511011557,4.069640951101156,7.0
2022-02-12 08:00:00,4034.4536461409825,0.0,20.0,21.0,20.0,22.0,4034.4536461409825,4.034453646140983,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.90873007860572,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.81961850129531,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.73496936995134,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.65279765997809,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.58386395928141,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.51654506755173,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.45416602412997,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.392119500955605,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,2308.4337695258964,0.0,19.33355424344987,18.0,15.0,,2308.4337695258964,2.3084337695258963,7.0
2022-02-12 13:30:00,7000.0,0.0,19.32975933075833,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.44078319808676,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.550925390857987,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.66064039760966,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.76499484287336,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.849859239098002,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.93013235766146,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4064.1152995309494,0.0,20.0,21.0,20.0,22.0,4064.1152995309494,4.0641152995309495,7.0
2022-02-12 17:30:00,4425.02297651757,0.0,20.0,21.0,20.0,22.0,4425.02297651757,4.42502297651757,7.0
2022-02-12 18:00:00,4436.535873532314,0.0,20.0,21.0,20.0,22.0,4436.535873532314,4.436535873532314,7.0
2022-02-12 18:30:00,4381.224851244577,0.0,20.0,21.0,20.0,22.0,4381.224851244577,4.381224851244577,7.0
2022-02-12 19:00:00,4321.876677901646,0.0,20.0,21.0,20.0,22.0,4321.876677901646,4.3218766779016455,7.0
2022-02-12 19:30:00,4258.636821060681,0.0,20.0,21.0,20.0,22.0,4258.636821060681,4.258636821060681,7.0
2022-02-12 20:00:00,4238.0433292175385,0.0,20.0,21.0,20.0,22.0,4238.0433292175385,4.238043329217539,7.0
2022-02-12 20:30:00,4265.771574140212,0.0,20.0,21.0,20.0,22.0,4265.771574140212,4.265771574140212,7.0
2022-02-12 21:00:00,4269.501104159036,0.0,20.0,21.0,20.0,22.0,4269.501104159036,4.269501104159036,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.899439478252344,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.799550540932614,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.699776197305432,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.59995446007837,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.499901228557913,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,2441.517487469466,0.0,19.400693350141683,18.0,15.0,,2441.517487469466,2.441517487469466,7.0
2022-02-13 01:00:00,7000.0,0.0,19.36139020633232,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.430718169812426,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.498840052550136,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.56592413063699,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.63216075733157,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.697435740657443,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.761620182095786,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.824048168999006,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.883984644214983,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.942304373918066,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4577.592714409674,0.0,20.0,21.0,20.0,22.0,4577.592714409674,4.577592714409674,7.0
2022-02-13 06:30:00,4561.539519980805,0.0,20.0,21.0,20.0,22.0,4561.539519980805,4.561539519980806,7.0
2022-02-13 07:00:00,4587.321923154461,0.0,20.0,21.0,20.0,22.0,4587.321923154461,4.587321923154461,7.0
2022-02-13 07:30:00,4653.909136586819,0.0,20.0,21.0,20.0,22.0,4653.909136586819,4.653909136586819,7.0
2022-02-13 08:00:00,4677.259237574278,0.0,20.0,21.0,20.0,22.0,4677.259237574278,4.677259237574278,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.89243502385723,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.786254185568236,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.68510160483632,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.58482375802704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.483680705982422,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,5063.320886854801,0.0,19.383066632158688,18.0,15.0,,5063.320886854801,5.063320886854801,7.0
2022-02-13 12:00:00,7000.0,0.0,19.402501677201283,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.46745914711934,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.53193564023201,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.595049631461848,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.655909112687265,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.715718857215357,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.775211675492194,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.834150453587007,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.890760368139247,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.94664847911795,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4774.67914071472,0.0,20.0,21.0,20.0,22.0,4774.67914071472,4.774679140714721,7.0
2022-02-13 17:30:00,4830.8847916923805,0.0,20.0,21.0,20.0,22.0,4830.8847916923805,4.83088479169238,7.0
2022-02-13 18:00:00,4839.965386520928,0.0,20.0,21.0,20.0,22.0,4839.965386520928,4.8399653865209284,7.0
2022-02-13 18:30:00,4837.849048331976,0.0,20.0,21.0,20.0,22.0,4837.849048331976,4.837849048331976,7.0
2022-02-13 19:00:00,4844.659494453386,0.0,20.0,21.0,20.0,22.0,4844.659494453386,4.844659494453387,7.0
2022-02-13 19:30:00,4859.253307570567,0.0,20.0,21.0,20.0,22.0,4859.253307570567,4.859253307570567,7.0
2022-02-13 20:00:00,4872.712046334179,0.0,20.0,21.0,20.0,22.0,4872.712046334179,4.872712046334179,7.0
2022-02-13 20:30:00,4884.873557265013,0.0,20.0,21.0,20.0,22.0,4884.873557265013,4.884873557265013,7.0
2022-02-13 21:00:00,4893.629845135291,0.0,20.0,21.0,20.0,22.0,4893.629845135291,4.893629845135291,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.88396360574962,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.768534318152156,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.653716321493352,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.539556028270503,18.0,15.0,,0.0,0.0,7.0
