time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 18:30:00,3775.760348034329,0.0,20.0,21.0,20.0,22.0,3775.760348034329,3.775760348034329,7.0
2022-02-09 19:00:00,3816.9668819566996,0.0,20.0,21.0,20.0,22.0,3816.9668819566996,3.8169668819566995,7.0
2022-02-09 19:30:00,3878.833130147068,0.0,20.0,21.0,20.0,22.0,3878.833130147068,3.878833130147068,7.0
2022-02-09 20:00:00,3888.8807507471597,0.0,20.0,21.0,20.0,22.0,3888.8807507471597,3.88888075074716,7.0
2022-02-09 20:30:00,3839.7715938807514,0.0,20.0,21.0,20.0,22.0,3839.7715938807514,3.8397715938807515,7.0
2022-02-09 21:00:00,3850.948160615841,0.0,20.0,21.0,20.0,22.0,3850.948160615841,3.850948160615841,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.95575686694057,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.911451943791906,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.86795562587983,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.824309702141935,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.779424387383543,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.73419646019088,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,3709.6947002823385,0.0,19.68965820178998,18.0,15.0,,3709.6947002823385,3.7096947002823386,7.0
2022-02-10 01:30:00,7000.0,0.0,19.68751022356979,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.72290887739151,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.758021549134412,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.792010268183265,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.825666143440348,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.859898201129404,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.89469772034036,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.93005980821736,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.965387538384753,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3939.5704322024385,0.0,20.0,21.0,20.0,22.0,3939.5704322024385,3.9395704322024385,7.0
2022-02-10 06:30:00,3893.8481137403924,0.0,20.0,21.0,20.0,22.0,3893.8481137403924,3.8938481137403924,7.0
2022-02-10 07:00:00,3865.172881915046,0.0,20.0,21.0,20.0,22.0,3865.172881915046,3.865172881915046,7.0
2022-02-10 07:30:00,3855.6897342214493,0.0,20.0,21.0,20.0,22.0,3855.6897342214493,3.8556897342214493,7.0
2022-02-10 08:00:00,3836.9492283828845,0.0,20.0,21.0,20.0,22.0,3836.9492283828845,3.8369492283828843,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.957155663811943,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.9150536254843,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.874069803170183,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.834015304833944,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.7946774611553,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.756180682644732,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.71867201319805,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,673.6949270139174,0.0,19.68203395546381,18.0,15.0,,673.6949270139174,0.6736949270139174,7.0
2022-02-10 13:00:00,7000.0,0.0,19.65371425802805,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.69718514467636,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.74097338838186,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.784843346240198,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.828524250039017,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.871985969215284,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.915193347173943,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.957942322535427,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3334.342378788866,0.0,20.0,21.0,20.0,22.0,3334.342378788866,3.334342378788866,7.0
2022-02-10 17:30:00,3412.1267979965414,0.0,20.0,21.0,20.0,22.0,3412.1267979965414,3.4121267979965415,7.0
2022-02-10 18:00:00,3471.0577862361047,0.0,20.0,21.0,20.0,22.0,3471.0577862361047,3.4710577862361047,7.0
2022-02-10 18:30:00,3510.0064278884793,0.0,20.0,21.0,20.0,22.0,3510.0064278884793,3.510006427888479,7.0
2022-02-10 19:00:00,3563.97005313481,0.0,20.0,21.0,20.0,22.0,3563.97005313481,3.5639700531348097,7.0
2022-02-10 19:30:00,3635.0936596308347,0.0,20.0,21.0,20.0,22.0,3635.0936596308347,3.6350936596308348,7.0
2022-02-10 20:00:00,3749.6816923192255,0.0,20.0,21.0,20.0,22.0,3749.6816923192255,3.7496816923192253,7.0
2022-02-10 20:30:00,3914.733617235327,0.0,20.0,21.0,20.0,22.0,3914.733617235327,3.914733617235327,7.0
2022-02-10 21:00:00,3992.96958438127,0.0,20.0,21.0,20.0,22.0,3992.96958438127,3.99296958438127,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.955312199568333,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.909984118395624,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.86290276728896,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.814366238429088,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.76471017026351,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,6759.655262519581,0.0,19.713958294447167,18.0,15.0,,6759.655262519581,6.759655262519581,7.0
2022-02-11 01:00:00,7000.0,0.0,19.73819884360745,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.76471554245136,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.79169625163687,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.818539150699838,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.844558444035933,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.870469709956836,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.89708244894974,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.923589841022416,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.949063367367437,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.974250768947773,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4713.801691488368,0.0,20.0,21.0,20.0,22.0,4713.801691488368,4.713801691488368,7.0
2022-02-11 06:30:00,4770.700576685188,0.0,20.0,21.0,20.0,22.0,4770.700576685188,4.770700576685188,7.0
2022-02-11 07:00:00,4814.729475944738,0.0,20.0,21.0,20.0,22.0,4814.729475944738,4.814729475944738,7.0
2022-02-11 07:30:00,4844.533653494048,0.0,20.0,21.0,20.0,22.0,4844.533653494048,4.8445336534940475,7.0
2022-02-11 08:00:00,4658.596225082696,0.0,20.0,21.0,20.0,22.0,4658.596225082696,4.658596225082696,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.95245108324449,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.908546308825976,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.86678338038371,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.826521705390025,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.787034251253022,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.748000651546388,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.70906049660878,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,3273.031622539086,0.0,19.670386392807643,18.0,15.0,,3273.031622539086,3.273031622539086,7.0
2022-02-11 13:00:00,7000.0,0.0,19.66901217165044,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.710346181873767,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.75279439930625,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.795345941775935,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.8368533696753,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.877798914432404,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.918735033911993,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.95952072346234,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3406.8207175378716,0.0,20.0,21.0,20.0,22.0,3406.8207175378716,3.4068207175378715,7.0
2022-02-11 17:30:00,3377.0165732024016,0.0,20.0,21.0,20.0,22.0,3377.0165732024016,3.3770165732024013,7.0
2022-02-11 18:00:00,3359.0663296579564,0.0,20.0,21.0,20.0,22.0,3359.0663296579564,3.3590663296579564,7.0
2022-02-11 18:30:00,3353.9860720510974,0.0,20.0,21.0,20.0,22.0,3353.9860720510974,3.3539860720510974,7.0
2022-02-11 19:00:00,3329.3750463112383,0.0,20.0,21.0,20.0,22.0,3329.3750463112383,3.329375046311238,7.0
2022-02-11 19:30:00,3282.8624655550725,0.0,20.0,21.0,20.0,22.0,3282.8624655550725,3.2828624655550724,7.0
2022-02-11 20:00:00,3242.333299313512,0.0,20.0,21.0,20.0,22.0,3242.333299313512,3.2423332993135117,7.0
2022-02-11 20:30:00,3208.464915267996,0.0,20.0,21.0,20.0,22.0,3208.464915267996,3.208464915267996,7.0
2022-02-11 21:00:00,3197.514137759843,0.0,20.0,21.0,20.0,22.0,3197.514137759843,3.197514137759843,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.963844731202467,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.927533489483984,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.890987802436047,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.854464753442873,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.818239993133513,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.78250352478502,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.747475481058867,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.71283562186818,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,3774.188879143691,0.0,19.67822366211056,18.0,15.0,,3774.188879143691,3.774188879143691,7.0
2022-02-12 02:30:00,7000.0,0.0,19.686233702874905,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.730749200036875,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.77530564058779,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.819796226331786,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.864306204809346,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.908932095407078,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.954026870170633,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2873.167913214992,0.0,20.0,21.0,20.0,22.0,2873.167913214992,2.873167913214992,7.0
2022-02-12 06:30:00,2864.7008172034552,0.0,20.0,21.0,20.0,22.0,2864.7008172034552,2.864700817203455,7.0
2022-02-12 07:00:00,2852.2824097200573,0.0,20.0,21.0,20.0,22.0,2852.2824097200573,2.852282409720057,7.0
2022-02-12 07:30:00,2835.3482173756074,0.0,20.0,21.0,20.0,22.0,2835.3482173756074,2.8353482173756075,7.0
2022-02-12 08:00:00,2810.8500862490587,0.0,20.0,21.0,20.0,22.0,2810.8500862490587,2.810850086249059,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.968739883905823,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.938079293993702,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.90821020051668,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.879056136799033,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.850529348271063,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.822459665329205,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.794653104382572,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.76689064153301,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.738926990657287,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,2849.2820455326587,0.0,19.71093404951166,18.0,15.0,,2849.2820455326587,2.8492820455326586,7.0
2022-02-12 14:00:00,7000.0,0.0,19.715185099307142,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.766058798733763,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.81651919825992,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.86531947585718,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.911025883869826,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.955288317665133,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3032.123496093035,0.0,20.0,21.0,20.0,22.0,3032.123496093035,3.032123496093035,7.0
2022-02-12 17:30:00,3081.232685797924,0.0,20.0,21.0,20.0,22.0,3081.232685797924,3.081232685797924,7.0
2022-02-12 18:00:00,3089.2482033552724,0.0,20.0,21.0,20.0,22.0,3089.2482033552724,3.089248203355272,7.0
2022-02-12 18:30:00,3050.2995617742445,0.0,20.0,21.0,20.0,22.0,3050.2995617742445,3.0502995617742443,7.0
2022-02-12 19:00:00,3008.9801332382485,0.0,20.0,21.0,20.0,22.0,3008.9801332382485,3.0089801332382486,7.0
2022-02-12 19:30:00,2964.951233979015,0.0,20.0,21.0,20.0,22.0,2964.951233979015,2.964951233979015,7.0
2022-02-12 20:00:00,2950.613618066184,0.0,20.0,21.0,20.0,22.0,2950.613618066184,2.9506136180661837,7.0
2022-02-12 20:30:00,2969.9185969722475,0.0,20.0,21.0,20.0,22.0,2969.9185969722475,2.9699185969722475,7.0
2022-02-12 21:00:00,2972.51517308249,0.0,20.0,21.0,20.0,22.0,2972.51517308249,2.97251517308249,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.96673888055663,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.933571638881276,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.900315147207724,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.866916215536577,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.833314132364293,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.799865018737997,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.766975136167023,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.734287685017275,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,1905.7763000509422,0.0,19.701395726485647,18.0,15.0,,1905.7763000509422,1.9057763000509422,7.0
2022-02-13 02:30:00,7000.0,0.0,19.68979997921093,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.73540256179406,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.780726396537037,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.825727547917214,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.870184297191745,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.91385120906511,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.957014375862343,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3187.0149387055626,0.0,20.0,21.0,20.0,22.0,3187.0149387055626,3.1870149387055626,7.0
2022-02-13 06:30:00,3175.838371970473,0.0,20.0,21.0,20.0,22.0,3175.838371970473,3.175838371970473,7.0
2022-02-13 07:00:00,3193.7886155146025,0.0,20.0,21.0,20.0,22.0,3193.7886155146025,3.1937886155146025,7.0
2022-02-13 07:30:00,3242.897771934304,0.0,20.0,21.0,20.0,22.0,3242.897771934304,3.2428977719343037,7.0
2022-02-13 08:00:00,3259.154596276252,0.0,20.0,21.0,20.0,22.0,3259.154596276252,3.259154596276252,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.96357793091625,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.927478097163075,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.891694802935245,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.856076257894305,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.820449362973662,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.78487257614847,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.749413137238424,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.713941233867896,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,5769.434607276258,0.0,19.678319678173885,18.0,15.0,,5769.434607276258,5.769434607276258,7.0
2022-02-13 13:30:00,7000.0,0.0,19.707365510374256,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.749758422740662,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.7918393191666,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.833859078471303,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.875728883692005,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.917347382263266,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.958755708486148,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3351.72817531498,0.0,20.0,21.0,20.0,22.0,3351.72817531498,3.35172817531498,7.0
2022-02-13 17:30:00,3363.582114161643,0.0,20.0,21.0,20.0,22.0,3363.582114161643,3.363582114161643,7.0
2022-02-13 18:00:00,3369.9042125168103,0.0,20.0,21.0,20.0,22.0,3369.9042125168103,3.3699042125168104,7.0
2022-02-13 18:30:00,3368.2107933503025,0.0,20.0,21.0,20.0,22.0,3368.2107933503025,3.3682107933503027,7.0
2022-02-13 19:00:00,3372.9523671169145,0.0,20.0,21.0,20.0,22.0,3372.9523671169145,3.3729523671169144,7.0
2022-02-13 19:30:00,3383.1128823306326,0.0,20.0,21.0,20.0,22.0,3383.1128823306326,3.3831128823306327,7.0
2022-02-13 20:00:00,3392.483135249915,0.0,20.0,21.0,20.0,22.0,3392.483135249915,3.392483135249915,7.0
2022-02-13 20:30:00,3400.9502312611357,0.0,20.0,21.0,20.0,22.0,3400.9502312611357,3.400950231261136,7.0
2022-02-13 21:00:00,3407.0465403896824,0.0,20.0,21.0,20.0,22.0,3407.0465403896824,3.4070465403896826,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.961620123863074,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.92329306126914,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.885021252526926,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.846821108554895,18.0,15.0,,0.0,0.0,7.0
