time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,0.0,0.0,19.225459043726477,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.111231019394374,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,18.99814231228338,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,18.883237585395772,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,18.766827591668477,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,18.648520281397808,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,5620.870362789914,0.0,18.53107604509766,18.0,15.0,,5620.870362789914,5.620870362789914,7.0
2022-02-09 15:00:00,7000.0,0.0,18.763334590925087,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.08089706503581,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.393134353946014,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.701631545457136,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2281.6608979823254,0.0,20.0,21.0,20.0,22.0,2281.6608979823254,2.2816608979823254,7.0
2022-02-09 17:30:00,2325.6566308101014,0.0,20.0,21.0,20.0,22.0,2325.6566308101014,2.3256566308101014,7.0
2022-02-09 18:00:00,2343.419958514912,0.0,20.0,21.0,20.0,22.0,2343.419958514912,2.3434199585149122,7.0
2022-02-09 18:30:00,2357.517837645666,0.0,20.0,21.0,20.0,22.0,2357.517837645666,2.3575178376456662,7.0
2022-02-09 19:00:00,2383.2464670593963,0.0,20.0,21.0,20.0,22.0,2383.2464670593963,2.3832464670593962,7.0
2022-02-09 19:30:00,2421.874655877716,0.0,20.0,21.0,20.0,22.0,2421.874655877716,2.421874655877716,7.0
2022-02-09 20:00:00,2428.148212090904,0.0,20.0,21.0,20.0,22.0,2428.148212090904,2.428148212090904,7.0
2022-02-09 20:30:00,2397.4853249814473,0.0,20.0,21.0,20.0,22.0,2397.4853249814473,2.397485324981447,7.0
2022-02-09 21:00:00,2404.463775151176,0.0,20.0,21.0,20.0,22.0,2404.463775151176,2.404463775151176,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.847014454564565,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.694531824588104,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.5455580740733,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.396762071402005,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.244373359784085,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.0915083610204,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.94173741626839,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.794881984925407,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.65077348912394,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,18.50685900496482,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,5441.27584282133,0.0,18.36023780359861,18.0,15.0,,5441.27584282133,5.44127584282133,7.0
2022-02-10 03:30:00,7000.0,0.0,18.552772168413295,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.8433962008169,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.134292886777136,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.425447250279873,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.714797226306207,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2459.7979507395526,0.0,20.0,21.0,20.0,22.0,2459.7979507395526,2.4597979507395524,7.0
2022-02-10 06:30:00,2431.249745499717,0.0,20.0,21.0,20.0,22.0,2431.249745499717,2.431249745499717,7.0
2022-02-10 07:00:00,2413.3454390036095,0.0,20.0,21.0,20.0,22.0,2413.3454390036095,2.4133454390036095,7.0
2022-02-10 07:30:00,2407.29935025287,0.0,20.0,21.0,20.0,22.0,2407.29935025287,2.4072993502528703,7.0
2022-02-10 08:00:00,2395.598110574274,0.0,20.0,21.0,20.0,22.0,2395.598110574274,2.395598110574274,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.853427257780194,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.710104795539657,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.574482646059405,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.442697581871162,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.318690153345397,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.198148934905614,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.084914388151475,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.975189282628236,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.869201551077463,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.765788099169523,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.662904618888525,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,4087.7318099038343,0.0,18.561270209619682,18.0,15.0,,4087.7318099038343,4.0877318099038344,7.0
2022-02-10 15:00:00,7000.0,0.0,18.711987187861588,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.042742056409043,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.366810707786897,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.687443497387434,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2058.1859658588423,0.0,20.0,21.0,20.0,22.0,2058.1859658588423,2.058185965858842,7.0
2022-02-10 17:30:00,2130.4714942443866,0.0,20.0,21.0,20.0,22.0,2130.4714942443866,2.1304714942443868,7.0
2022-02-10 18:00:00,2167.2669587757355,0.0,20.0,21.0,20.0,22.0,2167.2669587757355,2.1672669587757354,7.0
2022-02-10 18:30:00,2191.5858002763275,0.0,20.0,21.0,20.0,22.0,2191.5858002763275,2.1915858002763273,7.0
2022-02-10 19:00:00,2225.2797313989204,0.0,20.0,21.0,20.0,22.0,2225.2797313989204,2.2252797313989205,7.0
2022-02-10 19:30:00,2269.688050660918,0.0,20.0,21.0,20.0,22.0,2269.688050660918,2.269688050660918,7.0
2022-02-10 20:00:00,2341.2347872496134,0.0,20.0,21.0,20.0,22.0,2341.2347872496134,2.3412347872496135,7.0
2022-02-10 20:30:00,2444.29028369566,0.0,20.0,21.0,20.0,22.0,2444.29028369566,2.44429028369566,7.0
2022-02-10 21:00:00,2493.139434883818,0.0,20.0,21.0,20.0,22.0,2493.139434883818,2.493139434883818,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.845476867242535,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.689463525496368,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.52811704021364,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.362491755735906,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.19376686183307,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.022037466690005,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.847376086227825,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.672543339772616,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,18.500641889851863,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,4658.688125221033,0.0,18.32957448078013,18.0,15.0,,4658.688125221033,4.658688125221033,7.0
2022-02-11 03:00:00,7000.0,0.0,18.447306496513804,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.70997806346904,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.97351504014001,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.235126494164785,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.491613753133095,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.745589337342267,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2943.214226134164,0.0,20.0,21.0,20.0,22.0,2943.214226134164,2.943214226134164,7.0
2022-02-11 06:30:00,2978.7408815437852,0.0,20.0,21.0,20.0,22.0,2978.7408815437852,2.9787408815437852,7.0
2022-02-11 07:00:00,3006.2317458488096,0.0,20.0,21.0,20.0,22.0,3006.2317458488096,3.0062317458488095,7.0
2022-02-11 07:30:00,3024.521554205469,0.0,20.0,21.0,20.0,22.0,3024.521554205469,3.024521554205469,7.0
2022-02-11 08:00:00,2908.425519563422,0.0,20.0,21.0,20.0,22.0,2908.425519563422,2.908425519563422,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.838153125784185,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.68966028669002,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.554399270659157,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.424945465052506,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.302847535400684,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.1828633353631,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.066272334410616,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.951112987609612,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.839031491745484,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.73032883191322,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,18.622645765298554,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,5427.392793535878,0.0,18.5163092939374,18.0,15.0,,5427.392793535878,5.427392793535878,7.0
2022-02-11 15:00:00,7000.0,0.0,18.74181176223805,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.062168375770145,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.378639859443364,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.69277549657665,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2101.023887229516,0.0,20.0,21.0,20.0,22.0,2101.023887229516,2.1010238872295157,7.0
2022-02-11 17:30:00,2108.54929219601,0.0,20.0,21.0,20.0,22.0,2108.54929219601,2.10854929219601,7.0
2022-02-11 18:00:00,2097.3414782870377,0.0,20.0,21.0,20.0,22.0,2097.3414782870377,2.0973414782870377,7.0
2022-02-11 18:30:00,2094.1694554826054,0.0,20.0,21.0,20.0,22.0,2094.1694554826054,2.0941694554826054,7.0
2022-02-11 19:00:00,2078.802767230067,0.0,20.0,21.0,20.0,22.0,2078.802767230067,2.0788027672300666,7.0
2022-02-11 19:30:00,2049.761136220607,0.0,20.0,21.0,20.0,22.0,2049.761136220607,2.049761136220607,7.0
2022-02-11 20:00:00,2024.4554431808813,0.0,20.0,21.0,20.0,22.0,2024.4554431808813,2.0244554431808814,7.0
2022-02-11 20:30:00,2003.3086244847216,0.0,20.0,21.0,20.0,22.0,2003.3086244847216,2.0033086244847214,7.0
2022-02-11 21:00:00,1996.4711531062896,0.0,20.0,21.0,20.0,22.0,1996.4711531062896,1.9964711531062898,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.87498097139899,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.750008195809652,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.624808995829035,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.500272271057025,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.377346960146934,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.25668141042452,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.13902513138637,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.023255623196743,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.908117203499813,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.79402305876728,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.681436369992113,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,3909.039363732014,0.0,18.57002650676785,18.0,15.0,,3909.039363732014,3.9090393637320138,7.0
2022-02-12 04:00:00,7000.0,0.0,18.703039533310132,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.028174049589627,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.351860150816552,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.675328665197934,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1793.9551193925188,0.0,20.0,21.0,20.0,22.0,1793.9551193925188,1.7939551193925187,7.0
2022-02-12 06:30:00,1788.6684147184646,0.0,20.0,21.0,20.0,22.0,1788.6684147184646,1.7886684147184646,7.0
2022-02-12 07:00:00,1780.9145811965186,0.0,20.0,21.0,20.0,22.0,1780.9145811965186,1.7809145811965186,7.0
2022-02-12 07:30:00,1770.091212816824,0.0,20.0,21.0,20.0,22.0,1770.091212816824,1.770091212816824,7.0
2022-02-12 08:00:00,1754.7950139599054,0.0,20.0,21.0,20.0,22.0,1754.7950139599054,1.7547950139599053,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.892657094937498,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.78788861343718,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.686746048607503,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.58854560812329,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.495521398724858,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.40450280203672,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.315714980502033,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.22748148877266,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.13985087719844,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.05251216962461,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.96694291566787,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.88166076827905,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,5066.804153886297,0.0,18.79611587406747,18.0,15.0,,5066.804153886297,5.066804153886297,7.0
2022-02-12 15:30:00,7000.0,0.0,19.02150492720055,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.353244593664936,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.67810637064937,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1867.6250475688905,0.0,20.0,21.0,20.0,22.0,1867.6250475688905,1.8676250475688905,7.0
2022-02-12 17:30:00,1923.8115291312502,0.0,20.0,21.0,20.0,22.0,1923.8115291312502,1.92381152913125,7.0
2022-02-12 18:00:00,1928.8162762226539,0.0,20.0,21.0,20.0,22.0,1928.8162762226539,1.928816276222654,7.0
2022-02-12 18:30:00,1904.552981173538,0.0,20.0,21.0,20.0,22.0,1904.552981173538,1.904552981173538,7.0
2022-02-12 19:00:00,1878.753862364188,0.0,20.0,21.0,20.0,22.0,1878.753862364188,1.8787538623641882,7.0
2022-02-12 19:30:00,1851.2629980591635,0.0,20.0,21.0,20.0,22.0,1851.2629980591635,1.8512629980591635,7.0
2022-02-12 20:00:00,1842.3108448111097,0.0,20.0,21.0,20.0,22.0,1842.3108448111097,1.8423108448111098,7.0
2022-02-12 20:30:00,1854.364531467919,0.0,20.0,21.0,20.0,22.0,1854.364531467919,1.8543645314679191,7.0
2022-02-12 21:00:00,1855.9857875679736,0.0,20.0,21.0,20.0,22.0,1855.9857875679736,1.8559857875679735,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.884988468312095,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.770840258067746,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.656917072916862,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.54303291954195,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.428976671618436,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.315979533048495,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.205440318784632,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.096112762083862,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.986583084411865,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.87703712815576,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.767685869704323,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,2805.905632097302,0.0,18.658391839759567,18.0,15.0,,2805.905632097302,2.8059056320973017,7.0
2022-02-13 04:00:00,7000.0,0.0,18.723873201113545,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.048725458087738,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.368998874971894,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.68570768065128,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1989.915639310451,0.0,20.0,21.0,20.0,22.0,1989.915639310451,1.9899156393104511,7.0
2022-02-13 06:30:00,1982.9371891407222,0.0,20.0,21.0,20.0,22.0,1982.9371891407222,1.9829371891407221,7.0
2022-02-13 07:00:00,1994.1450030496944,0.0,20.0,21.0,20.0,22.0,1994.1450030496944,1.9941450030496943,7.0
2022-02-13 07:30:00,2024.4607248374246,0.0,20.0,21.0,20.0,22.0,2024.4607248374246,2.0244607248374247,7.0
2022-02-13 08:00:00,2034.6111978115857,0.0,20.0,21.0,20.0,22.0,2034.6111978115857,2.0346111978115857,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.874648659037195,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.75099756900605,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.629866098904255,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.509866720104075,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.39011410271887,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.271089110867656,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.152876118935026,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.035165344703127,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.917606245036527,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.79968839834927,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.680880118829467,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,4903.9797839889625,0.0,18.56205520006367,18.0,15.0,,4903.9797839889625,4.903979783988962,7.0
2022-02-13 15:00:00,7000.0,0.0,18.749702725884703,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.066502247299695,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.380280974545634,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.691539516695645,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2089.2880143523125,0.0,20.0,21.0,20.0,22.0,2089.2880143523125,2.0892880143523125,7.0
2022-02-13 17:30:00,2100.1332808874618,0.0,20.0,21.0,20.0,22.0,2100.1332808874618,2.1001332808874618,7.0
2022-02-13 18:00:00,2104.0806870440547,0.0,20.0,21.0,20.0,22.0,2104.0806870440547,2.1040806870440547,7.0
2022-02-13 18:30:00,2103.051119334982,0.0,20.0,21.0,20.0,22.0,2103.051119334982,2.103051119334982,7.0
2022-02-13 19:00:00,2106.011673952441,0.0,20.0,21.0,20.0,22.0,2106.011673952441,2.106011673952441,7.0
2022-02-13 19:30:00,2112.3557195613057,0.0,20.0,21.0,20.0,22.0,2112.3557195613057,2.1123557195613056,7.0
2022-02-13 20:00:00,2118.206339400604,0.0,20.0,21.0,20.0,22.0,2118.206339400604,2.118206339400604,7.0
2022-02-13 20:30:00,2123.493044074658,0.0,20.0,21.0,20.0,22.0,2123.493044074658,2.123493044074658,7.0
2022-02-13 21:00:00,2127.2994714399542,0.0,20.0,21.0,20.0,22.0,2127.2994714399542,2.127299471439954,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.8672886416822,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.735381516381274,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.604282110688388,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.474042212392238,18.0,15.0,,0.0,0.0,7.0
