time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 16:00:00,8000.0,0.0,20.854331942386604,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 16:30:00,8000.0,0.0,20.878569774015727,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 17:00:00,8000.0,0.0,20.87920470457694,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 17:30:00,8000.0,0.0,20.877021630900106,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 18:00:00,8000.0,0.0,20.8674327728893,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 18:30:00,8000.0,0.0,20.85658986131598,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 19:00:00,8000.0,0.0,20.844777260692677,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 19:30:00,8000.0,0.0,20.831131838236235,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 20:00:00,8000.0,0.0,20.814702296733685,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 20:30:00,8000.0,0.0,20.797933109595633,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 21:00:00,8000.0,0.0,20.783592444764597,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 21:30:00,8000.0,0.0,20.768842821494825,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-09 22:00:00,8000.0,0.0,20.75044701125116,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 22:30:00,8000.0,0.0,20.731589902804792,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 23:00:00,8000.0,0.0,20.715890325902606,18.0,15.0,,8000.0,8.0,8.0
2022-02-09 23:30:00,8000.0,0.0,20.69934922723239,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 00:00:00,8000.0,0.0,20.677445060421878,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 00:30:00,8000.0,0.0,20.653935734832164,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 01:00:00,8000.0,0.0,20.63311939478383,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 01:30:00,8000.0,0.0,20.614784726645823,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 02:00:00,8000.0,0.0,20.59873264490442,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 02:30:00,8000.0,0.0,20.581899885932945,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 03:00:00,8000.0,0.0,20.560809392817795,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 03:30:00,8000.0,0.0,20.538772281146958,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 04:00:00,8000.0,0.0,20.519569551639936,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 04:30:00,8000.0,0.0,20.503147100265952,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 05:00:00,8000.0,0.0,20.489467084201912,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 05:30:00,8000.0,0.0,20.47603258370458,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 06:00:00,8000.0,0.0,20.460012844423517,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 06:30:00,8000.0,0.0,20.443681881120852,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 07:00:00,8000.0,0.0,20.429617641989726,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 07:30:00,8000.0,0.0,20.41700526019778,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 08:00:00,8000.0,0.0,20.404967443321752,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 08:30:00,8000.0,0.0,20.39390101010467,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 09:00:00,8000.0,0.0,20.390637056478777,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 09:30:00,8000.0,0.0,20.390143310399527,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 10:00:00,8000.0,0.0,20.406730559707004,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 10:30:00,8000.0,0.0,20.426722510342497,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 11:00:00,8000.0,0.0,20.468142479952565,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 11:30:00,8000.0,0.0,20.512416962610157,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 12:00:00,8000.0,0.0,20.57364222693019,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 12:30:00,8000.0,0.0,20.63770243514414,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 13:00:00,8000.0,0.0,20.706880051595494,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 13:30:00,8000.0,0.0,20.77776357589974,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 14:00:00,8000.0,0.0,20.843559402360135,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 14:30:00,8000.0,0.0,20.909520451740992,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:00:00,8000.0,0.0,20.963584113378932,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 15:30:00,8000.0,0.0,21.016655076231316,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 16:00:00,8000.0,0.0,21.05281739032039,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 16:30:00,8000.0,0.0,21.087131248266765,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 17:00:00,8000.0,0.0,21.10310139767098,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 17:30:00,8000.0,0.0,21.11593159236007,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 18:00:00,8000.0,0.0,21.119065179013216,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 18:30:00,8000.0,0.0,21.119419034899124,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 19:00:00,8000.0,0.0,21.11794930647155,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 19:30:00,8000.0,0.0,21.11396850498799,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 20:00:00,8000.0,0.0,21.10669430916725,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 20:30:00,8000.0,0.0,21.094120902683404,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 21:00:00,8000.0,0.0,21.07393113496857,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 21:30:00,8000.0,0.0,21.05024379953979,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-10 22:00:00,8000.0,0.0,21.027773121904687,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 22:30:00,8000.0,0.0,21.00246680436142,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 23:00:00,8000.0,0.0,20.969718811862666,18.0,15.0,,8000.0,8.0,8.0
2022-02-10 23:30:00,8000.0,0.0,20.93081246665945,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 00:00:00,8000.0,0.0,20.88717926060826,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 00:30:00,8000.0,0.0,20.838946333400624,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 01:00:00,8000.0,0.0,20.786213430073445,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 01:30:00,8000.0,0.0,20.73230941680663,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 02:00:00,8000.0,0.0,20.680969572806255,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 02:30:00,8000.0,0.0,20.629677279035022,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 03:00:00,8000.0,0.0,20.57558223779689,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 03:30:00,8000.0,0.0,20.521672666066937,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:00:00,8000.0,0.0,20.47130894715427,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 04:30:00,8000.0,0.0,20.421116991826686,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:00:00,8000.0,0.0,20.36723749135213,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 05:30:00,8000.0,0.0,20.312797607959876,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 06:00:00,8000.0,0.0,20.261321958420236,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 06:30:00,8000.0,0.0,20.210369921085075,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:00:00,8000.0,0.0,20.15716131638617,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 07:30:00,8000.0,0.0,20.102315658366905,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 08:00:00,8000.0,0.0,20.04659112908288,21.0,20.0,22.0,8000.0,8.0,8.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 09:00:00,0.0,0.0,19.81283738363219,18.0,15.0,,0.0,0.0,8.0
2022-02-11 09:30:00,0.0,0.0,19.641917967015026,18.0,15.0,,0.0,0.0,8.0
2022-02-11 10:00:00,0.0,0.0,19.501606998622314,18.0,15.0,,0.0,0.0,8.0
2022-02-11 10:30:00,3279.271233988945,0.0,19.368312464891023,18.0,15.0,,3279.271233988945,3.2792712339889447,8.0
2022-02-11 11:00:00,8000.0,0.0,19.32575254328733,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 11:30:00,8000.0,0.0,19.38629048085214,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 12:00:00,8000.0,0.0,19.456653803713856,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 12:30:00,8000.0,0.0,19.527257021419945,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 13:00:00,8000.0,0.0,19.60280807921445,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 13:30:00,8000.0,0.0,19.68093289780895,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:00:00,8000.0,0.0,19.74798871216734,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 14:30:00,8000.0,0.0,19.815278939297205,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:00:00,8000.0,0.0,19.862786785035766,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 15:30:00,8000.0,0.0,19.9079130372347,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 16:00:00,8000.0,0.0,19.944859234507312,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 16:30:00,8000.0,0.0,19.9812121241091,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 17:00:00,7123.781025008594,0.0,20.0,21.0,20.0,22.0,7123.781025008594,7.1237810250085944,8.0
2022-02-11 17:30:00,7365.093169064879,0.0,20.0,21.0,20.0,22.0,7365.093169064879,7.365093169064878,8.0
2022-02-11 18:00:00,7325.944644547697,0.0,20.0,21.0,20.0,22.0,7325.944644547697,7.325944644547697,8.0
2022-02-11 18:30:00,7314.864873457935,0.0,20.0,21.0,20.0,22.0,7314.864873457935,7.3148648734579345,8.0
2022-02-11 19:00:00,7261.189537956413,0.0,20.0,21.0,20.0,22.0,7261.189537956413,7.261189537956413,8.0
2022-02-11 19:30:00,7159.748078201265,0.0,20.0,21.0,20.0,22.0,7159.748078201265,7.1597480782012655,8.0
2022-02-11 20:00:00,7071.356126618566,0.0,20.0,21.0,20.0,22.0,7071.356126618566,7.071356126618566,8.0
2022-02-11 20:30:00,6997.490986020208,0.0,20.0,21.0,20.0,22.0,6997.490986020208,6.997490986020208,8.0
2022-02-11 21:00:00,6973.607923893394,0.0,20.0,21.0,20.0,22.0,6973.607923893394,6.973607923893394,8.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-11 22:00:00,0.0,0.0,19.849809149222427,18.0,15.0,,0.0,0.0,8.0
2022-02-11 22:30:00,2858.4328850624274,0.0,19.699873135639958,18.0,15.0,,2858.4328850624274,2.8584328850624274,8.0
2022-02-11 23:00:00,8000.0,0.0,19.611132862344935,18.0,15.0,,8000.0,8.0,8.0
2022-02-11 23:30:00,8000.0,0.0,19.6331086406256,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 00:00:00,8000.0,0.0,19.655860422556742,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 00:30:00,8000.0,0.0,19.680173709742263,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 01:00:00,8000.0,0.0,19.706954448570926,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 01:30:00,8000.0,0.0,19.734858419964176,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 02:00:00,8000.0,0.0,19.762383162060612,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 02:30:00,8000.0,0.0,19.790033052046965,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 03:00:00,8000.0,0.0,19.818371805817918,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 03:30:00,8000.0,0.0,19.847008702884917,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 04:00:00,8000.0,0.0,19.875498061926066,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 04:30:00,8000.0,0.0,19.904194652260877,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:00:00,8000.0,0.0,19.933497933383787,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 05:30:00,8000.0,0.0,19.96487028414811,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 06:00:00,6266.226094096239,0.0,20.0,21.0,20.0,22.0,6266.226094096239,6.266226094096239,8.0
2022-02-12 06:30:00,6247.759808946691,0.0,20.0,21.0,20.0,22.0,6247.759808946691,6.247759808946691,8.0
2022-02-12 07:00:00,6220.6759240605315,0.0,20.0,21.0,20.0,22.0,6220.6759240605315,6.220675924060531,8.0
2022-02-12 07:30:00,6180.81368191217,0.0,20.0,21.0,20.0,22.0,6180.81368191217,6.18081368191217,8.0
2022-02-12 08:00:00,6127.384563546047,0.0,20.0,21.0,20.0,22.0,6127.384563546047,6.127384563546046,8.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 09:00:00,0.0,0.0,19.873165104998794,18.0,15.0,,0.0,0.0,8.0
2022-02-12 09:30:00,0.0,0.0,19.74957728543378,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:00:00,0.0,0.0,19.6316283178336,18.0,15.0,,0.0,0.0,8.0
2022-02-12 10:30:00,0.0,0.0,19.51734690046151,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:00:00,0.0,0.0,19.416633383753986,18.0,15.0,,0.0,0.0,8.0
2022-02-12 11:30:00,3963.5591107100304,0.0,19.318390169697214,18.0,15.0,,3963.5591107100304,3.9635591107100305,8.0
2022-02-12 12:00:00,8000.0,0.0,19.310406571288485,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 12:30:00,8000.0,0.0,19.388969811817415,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 13:00:00,8000.0,0.0,19.469483862855856,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 13:30:00,8000.0,0.0,19.549017482520412,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:00:00,8000.0,0.0,19.63150357978616,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 14:30:00,8000.0,0.0,19.713004189340634,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:00:00,8000.0,0.0,19.793630468082014,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 15:30:00,8000.0,0.0,19.86712170812053,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 16:00:00,8000.0,0.0,19.918414454298876,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 16:30:00,8000.0,0.0,19.963664633170612,18.0,15.0,,8000.0,8.0,8.0
2022-02-12 17:00:00,6313.096734742168,0.0,20.0,21.0,20.0,22.0,6313.096734742168,6.313096734742168,8.0
2022-02-12 17:30:00,6719.353236316964,0.0,20.0,21.0,20.0,22.0,6719.353236316964,6.719353236316964,8.0
2022-02-12 18:00:00,6736.834652925252,0.0,20.0,21.0,20.0,22.0,6736.834652925252,6.7368346529252525,8.0
2022-02-12 18:30:00,6652.540779425691,0.0,20.0,21.0,20.0,22.0,6652.540779425691,6.65254077942569,8.0
2022-02-12 19:00:00,6562.425307895703,0.0,20.0,21.0,20.0,22.0,6562.425307895703,6.562425307895703,8.0
2022-02-12 19:30:00,6466.40062511782,0.0,20.0,21.0,20.0,22.0,6466.40062511782,6.46640062511782,8.0
2022-02-12 20:00:00,6435.13104893122,0.0,20.0,21.0,20.0,22.0,6435.13104893122,6.43513104893122,8.0
2022-02-12 20:30:00,6477.234179072349,0.0,20.0,21.0,20.0,22.0,6477.234179072349,6.477234179072349,8.0
2022-02-12 21:00:00,6482.897173184847,0.0,20.0,21.0,20.0,22.0,6482.897173184847,6.482897173184847,8.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-12 22:00:00,0.0,0.0,19.86183159486412,18.0,15.0,,0.0,0.0,8.0
2022-02-12 22:30:00,0.0,0.0,19.724883655885233,18.0,15.0,,0.0,0.0,8.0
2022-02-12 23:00:00,6756.027510149189,0.0,19.588386542301937,18.0,15.0,,6756.027510149189,6.756027510149189,8.0
2022-02-12 23:30:00,8000.0,0.0,19.596929587488248,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 00:00:00,8000.0,0.0,19.630961086417287,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 00:30:00,8000.0,0.0,19.665092610994243,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 01:00:00,8000.0,0.0,19.701012211603643,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 01:30:00,8000.0,0.0,19.7372279960813,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 02:00:00,8000.0,0.0,19.77204877747067,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 02:30:00,8000.0,0.0,19.805707259784093,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 03:00:00,8000.0,0.0,19.838465970636594,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 03:30:00,8000.0,0.0,19.870168426430855,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 04:00:00,8000.0,0.0,19.900638271835913,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 04:30:00,8000.0,0.0,19.92896167915195,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:00:00,8000.0,0.0,19.954131779941033,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 05:30:00,8000.0,0.0,19.97735572675285,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 06:00:00,6950.709730307842,0.0,20.0,21.0,20.0,22.0,6950.709730307842,6.950709730307842,8.0
2022-02-13 06:30:00,6926.334233910398,0.0,20.0,21.0,20.0,22.0,6926.334233910398,6.926334233910398,8.0
2022-02-13 07:00:00,6965.48275842758,0.0,20.0,21.0,20.0,22.0,6965.48275842758,6.96548275842758,8.0
2022-02-13 07:30:00,7068.518223615855,0.0,20.0,21.0,20.0,22.0,7068.518223615855,7.068518223615856,8.0
2022-02-13 08:00:00,7103.973491103061,0.0,20.0,21.0,20.0,22.0,7103.973491103061,7.103973491103061,8.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 09:00:00,0.0,0.0,19.851080160046294,18.0,15.0,,0.0,0.0,8.0
2022-02-13 09:30:00,4391.77671162914,0.0,19.704389485019682,18.0,15.0,,4391.77671162914,4.39177671162914,8.0
2022-02-13 10:00:00,8000.0,0.0,19.657445329591596,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 10:30:00,8000.0,0.0,19.688615697711615,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 11:00:00,8000.0,0.0,19.718092300948374,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 11:30:00,8000.0,0.0,19.747261667341785,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 12:00:00,8000.0,0.0,19.775826814509223,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 12:30:00,8000.0,0.0,19.803833336361023,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:00:00,8000.0,0.0,19.831228514212786,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 13:30:00,8000.0,0.0,19.85704519051476,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:00:00,8000.0,0.0,19.88029917583683,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 14:30:00,8000.0,0.0,19.902408543174474,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:00:00,8000.0,0.0,19.924394137499473,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 15:30:00,8000.0,0.0,19.94591541425235,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 16:00:00,8000.0,0.0,19.965182767915962,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 16:30:00,8000.0,0.0,19.983753996483337,18.0,15.0,,8000.0,8.0,8.0
2022-02-13 17:00:00,7269.250643957773,0.0,20.0,21.0,20.0,22.0,7269.250643957773,7.269250643957773,8.0
2022-02-13 17:30:00,7335.4678108664375,0.0,20.0,21.0,20.0,22.0,7335.4678108664375,7.3354678108664375,8.0
2022-02-13 18:00:00,7349.255970444915,0.0,20.0,21.0,20.0,22.0,7349.255970444915,7.349255970444915,8.0
2022-02-13 18:30:00,7345.888232509302,0.0,20.0,21.0,20.0,22.0,7345.888232509302,7.345888232509302,8.0
2022-02-13 19:00:00,7356.229352193036,0.0,20.0,21.0,20.0,22.0,7356.229352193036,7.356229352193036,8.0
2022-02-13 19:30:00,7378.38889437256,0.0,20.0,21.0,20.0,22.0,7378.38889437256,7.378388894372559,8.0
2022-02-13 20:00:00,7398.824916604795,0.0,20.0,21.0,20.0,22.0,7398.824916604795,7.398824916604795,8.0
2022-02-13 20:30:00,7417.291201754344,0.0,20.0,21.0,20.0,22.0,7417.291201754344,7.417291201754344,8.0
2022-02-13 21:00:00,7430.586927062025,0.0,20.0,21.0,20.0,22.0,7430.586927062025,7.430586927062025,8.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,8.0
2022-02-13 22:00:00,0.0,0.0,19.84056801563217,18.0,15.0,,0.0,0.0,8.0
2022-02-13 22:30:00,0.0,0.0,19.682313724160803,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:00:00,0.0,0.0,19.525238357705323,18.0,15.0,,0.0,0.0,8.0
2022-02-13 23:30:00,0.0,0.0,19.369401192582874,18.0,15.0,,0.0,0.0,8.0
