time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 11:00:00,0.0,0.0,18.86642707398381,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.66261647723538,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.467844494834285,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.279714338446897,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.097751560208724,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,17.920835589914603,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,3721.0834085982187,0.0,17.7473511910381,18.0,15.0,,3721.0834085982187,3.721083408598219,7.0
2022-02-10 14:30:00,7000.0,0.0,17.899783855318926,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.333348425465132,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.761452297024825,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.18203295986478,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.59593060409398,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2444.2014108980597,0.0,20.0,21.0,20.0,22.0,2444.2014108980597,2.4442014108980596,7.0
2022-02-10 17:30:00,2509.765703671282,0.0,20.0,21.0,20.0,22.0,2509.765703671282,2.509765703671282,7.0
2022-02-10 18:00:00,2553.1119747577245,0.0,20.0,21.0,20.0,22.0,2553.1119747577245,2.5531119747577247,7.0
2022-02-10 18:30:00,2581.760372314857,0.0,20.0,21.0,20.0,22.0,2581.760372314857,2.5817603723148568,7.0
2022-02-10 19:00:00,2621.452934727302,0.0,20.0,21.0,20.0,22.0,2621.452934727302,2.621452934727302,7.0
2022-02-10 19:30:00,2673.767399831644,0.0,20.0,21.0,20.0,22.0,2673.767399831644,2.673767399831644,7.0
2022-02-10 20:00:00,2758.051815833053,0.0,20.0,21.0,20.0,22.0,2758.051815833053,2.7580518158330527,7.0
2022-02-10 20:30:00,2879.4545904084607,0.0,20.0,21.0,20.0,22.0,2879.4545904084607,2.8794545904084607,7.0
2022-02-10 21:00:00,2937.000502023221,0.0,20.0,21.0,20.0,22.0,2937.000502023221,2.937000502023221,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.74638488196238,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.491395644113155,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.228723714433734,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.960124974472354,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.68755262414827,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.411172214962544,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.1311114563984,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.85190938075295,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,5171.944515559738,0.0,17.578647173301675,18.0,15.0,,5171.944515559738,5.171944515559738,7.0
2022-02-11 02:30:00,7000.0,0.0,17.756932479687983,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.087636599570583,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.414432331381622,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.7419549076691,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.065625136616397,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.38021395326084,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.690052023704308,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3467.203453913775,0.0,20.0,21.0,20.0,22.0,3467.203453913775,3.467203453913775,7.0
2022-02-11 06:30:00,3509.0550259972406,0.0,20.0,21.0,20.0,22.0,3509.0550259972406,3.5090550259972404,7.0
2022-02-11 07:00:00,3541.440171061814,0.0,20.0,21.0,20.0,22.0,3541.440171061814,3.541440171061814,7.0
2022-02-11 07:30:00,3563.2499744291163,0.0,20.0,21.0,20.0,22.0,3563.2499744291163,3.5632499744291164,7.0
2022-02-11 08:00:00,3426.485015656395,0.0,20.0,21.0,20.0,22.0,3426.485015656395,3.426485015656395,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.731407686026817,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.485887530246323,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.257223001971084,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.039099910242115,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.829301081579743,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.623919991508895,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.422112614626233,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.223576630971156,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.02988752872459,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,17.84262665223381,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,5494.719029338064,0.0,17.662286876525922,18.0,15.0,,5494.719029338064,5.494719029338063,7.0
2022-02-11 14:30:00,7000.0,0.0,17.962052072628413,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.381958436338767,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.794583409025925,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.202148427131117,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.6048944585703,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2496.661643321861,0.0,20.0,21.0,20.0,22.0,2496.661643321861,2.496661643321861,7.0
2022-02-11 17:30:00,2483.940626453133,0.0,20.0,21.0,20.0,22.0,2483.940626453133,2.483940626453133,7.0
2022-02-11 18:00:00,2470.7374519267996,0.0,20.0,21.0,20.0,22.0,2470.7374519267996,2.4707374519267997,7.0
2022-02-11 18:30:00,2467.000704419317,0.0,20.0,21.0,20.0,22.0,2467.000704419317,2.467000704419317,7.0
2022-02-11 19:00:00,2448.898238716588,0.0,20.0,21.0,20.0,22.0,2448.898238716588,2.448898238716588,7.0
2022-02-11 19:30:00,2414.686239315016,0.0,20.0,21.0,20.0,22.0,2414.686239315016,2.414686239315016,7.0
2022-02-11 20:00:00,2384.8752980888885,0.0,20.0,21.0,20.0,22.0,2384.8752980888885,2.3848752980888883,7.0
2022-02-11 20:30:00,2359.9636480392387,0.0,20.0,21.0,20.0,22.0,2359.9636480392387,2.3599636480392387,7.0
2022-02-11 21:00:00,2351.9088811898378,0.0,20.0,21.0,20.0,22.0,2351.9088811898378,2.351908881189838,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.794809261695725,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.590561530558116,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.386799568893725,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.184974603634956,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.9866303205513,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.79281061960507,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.60472115772722,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.420490174312928,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.238035423069164,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.05802267181352,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,1752.8244520602261,0.0,17.88119701139314,18.0,15.0,,1752.8244520602261,1.752824452060226,7.0
2022-02-12 03:30:00,7000.0,0.0,17.859196186672467,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.293156171264787,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.723013927523827,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.14936180575536,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.57424223047777,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2113.3383125474556,0.0,20.0,21.0,20.0,22.0,2113.3383125474556,2.1133383125474556,7.0
2022-02-12 06:30:00,2107.1104000350124,0.0,20.0,21.0,20.0,22.0,2107.1104000350124,2.1071104000350123,7.0
2022-02-12 07:00:00,2097.976128350142,0.0,20.0,21.0,20.0,22.0,2097.976128350142,2.097976128350142,7.0
2022-02-12 07:30:00,2085.43230001332,0.0,20.0,21.0,20.0,22.0,2085.43230001332,2.08543230001332,7.0
2022-02-12 08:00:00,2067.4128731440755,0.0,20.0,21.0,20.0,22.0,2067.4128731440755,2.0674128731440757,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.822958185165643,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.6508955352348,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.485050716988937,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.324734521045812,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.170648763320283,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.020515177905782,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.87363952751162,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.72830193142721,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.583535668163545,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.43986644779366,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.298837199089206,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,2850.249473117871,0.0,18.158878996381773,18.0,15.0,,2850.249473117871,2.850249473117871,7.0
2022-02-12 15:00:00,7000.0,0.0,18.266259660043463,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.723927851501305,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.15850190744751,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.580675247756975,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2221.251317854469,0.0,20.0,21.0,20.0,22.0,2221.251317854469,2.221251317854469,7.0
2022-02-12 17:30:00,2266.359326394398,0.0,20.0,21.0,20.0,22.0,2266.359326394398,2.266359326394398,7.0
2022-02-12 18:00:00,2272.2550835728193,0.0,20.0,21.0,20.0,22.0,2272.2550835728193,2.2722550835728192,7.0
2022-02-12 18:30:00,2243.6262423072376,0.0,20.0,21.0,20.0,22.0,2243.6262423072376,2.2436262423072377,7.0
2022-02-12 19:00:00,2213.234029246633,0.0,20.0,21.0,20.0,22.0,2213.234029246633,2.213234029246633,7.0
2022-02-12 19:30:00,2180.8488841820595,0.0,20.0,21.0,20.0,22.0,2180.8488841820595,2.1808488841820592,7.0
2022-02-12 20:00:00,2170.3029523276978,0.0,20.0,21.0,20.0,22.0,2170.3029523276978,2.170302952327698,7.0
2022-02-12 20:30:00,2184.502592856016,0.0,20.0,21.0,20.0,22.0,2184.502592856016,2.184502592856016,7.0
2022-02-12 21:00:00,2186.412486026499,0.0,20.0,21.0,20.0,22.0,2186.412486026499,2.1864124860264993,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.811234326769068,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.6246832866643,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.43928464412364,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.254723102816726,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.07064351468084,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.889059551380704,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.712251517843004,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.538148876027243,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.364415069666485,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.191348942269755,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,498.30973078841015,0.0,18.019289367023124,18.0,15.0,,498.30973078841015,0.4983097307884102,7.0
2022-02-13 03:30:00,7000.0,0.0,17.891270405179615,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.327839715931212,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.75708441408463,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.177684920286758,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.591349832737503,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2344.186269674418,0.0,20.0,21.0,20.0,22.0,2344.186269674418,2.344186269674418,7.0
2022-02-13 06:30:00,2335.9654251580473,0.0,20.0,21.0,20.0,22.0,2335.9654251580473,2.3359654251580473,7.0
2022-02-13 07:00:00,2349.1685996843808,0.0,20.0,21.0,20.0,22.0,2349.1685996843808,2.349168599684381,7.0
2022-02-13 07:30:00,2385.168265434185,0.0,20.0,21.0,20.0,22.0,2385.168265434185,2.385168265434185,7.0
2022-02-13 08:00:00,2397.125857458038,0.0,20.0,21.0,20.0,22.0,2397.125857458038,2.397125857458038,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.793584621511943,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.59083656830277,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.39210336546719,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.19606753472502,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.001581757243382,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.809098486967816,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.61890774141805,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.430319745630523,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.24260085717545,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.05505197558984,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,3161.863199703652,0.0,17.86693914873413,18.0,15.0,,3161.863199703652,3.1618631997036517,7.0
2022-02-13 14:30:00,7000.0,0.0,17.954094632072227,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.373679460643327,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.78832972347753,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.197355129520083,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.60121408030851,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2464.117659527387,0.0,20.0,21.0,20.0,22.0,2464.117659527387,2.464117659527387,7.0
2022-02-13 17:30:00,2474.0492271209587,0.0,20.0,21.0,20.0,22.0,2474.0492271209587,2.474049227120959,7.0
2022-02-13 18:00:00,2478.699401796899,0.0,20.0,21.0,20.0,22.0,2478.699401796899,2.478699401796899,7.0
2022-02-13 18:30:00,2477.463597440194,0.0,20.0,21.0,20.0,22.0,2477.463597440194,2.477463597440194,7.0
2022-02-13 19:00:00,2480.9512284471393,0.0,20.0,21.0,20.0,22.0,2480.9512284471393,2.480951228447139,7.0
2022-02-13 19:30:00,2488.424723462063,0.0,20.0,21.0,20.0,22.0,2488.424723462063,2.488424723462063,7.0
2022-02-13 20:00:00,2495.3169466424683,0.0,20.0,21.0,20.0,22.0,2495.3169466424683,2.4953169466424683,7.0
2022-02-13 20:30:00,2501.5448591548707,0.0,20.0,21.0,20.0,22.0,2501.5448591548707,2.501544859154871,7.0
2022-02-13 21:00:00,2506.028956163841,0.0,20.0,21.0,20.0,22.0,2506.028956163841,2.506028956163841,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.7821840251095,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.566608463432882,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.353263504492045,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.142218757221723,18.0,15.0,,0.0,0.0,7.0
