time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 09:30:00,0.0,0.0,19.648720211516544,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:00:00,0.0,0.0,19.549870259075863,18.0,15.0,,0.0,0.0,7.0
2022-02-09 10:30:00,0.0,0.0,19.453975167443502,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.41513056484495,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.37772310776003,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.377755990732698,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.378345038798507,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.381074650516915,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.38052171558829,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.36130717490512,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.3423950403356,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,19.280444030958957,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,5870.692019783937,0.0,19.22035169595936,18.0,15.0,,5870.692019783937,5.870692019783937,7.0
2022-02-09 16:00:00,7000.0,0.0,19.464212473813078,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.769673677012005,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3173.4536113944177,0.0,20.0,21.0,20.0,22.0,3173.4536113944177,3.1734536113944176,7.0
2022-02-09 17:30:00,3551.8356110343925,0.0,20.0,21.0,20.0,22.0,3551.8356110343925,3.5518356110343925,7.0
2022-02-09 18:00:00,3578.9644739441296,0.0,20.0,21.0,20.0,22.0,3578.9644739441296,3.5789644739441298,7.0
2022-02-09 18:30:00,3600.495317523316,0.0,20.0,21.0,20.0,22.0,3600.495317523316,3.6004953175233156,7.0
2022-02-09 19:00:00,3639.7891070552537,0.0,20.0,21.0,20.0,22.0,3639.7891070552537,3.6397891070552535,7.0
2022-02-09 19:30:00,3698.7836184620805,0.0,20.0,21.0,20.0,22.0,3698.7836184620805,3.6987836184620804,7.0
2022-02-09 20:00:00,3708.3648438548053,0.0,20.0,21.0,20.0,22.0,3708.3648438548053,3.708364843854805,7.0
2022-02-09 20:30:00,3661.5352590701796,0.0,20.0,21.0,20.0,22.0,3661.5352590701796,3.6615352590701797,7.0
2022-02-09 21:00:00,3672.1930266418426,0.0,20.0,21.0,20.0,22.0,3672.1930266418426,3.6721930266418426,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.779786873899216,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.560935343877546,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.347764162214606,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.135457775991206,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.91858233151003,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.70163298414319,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.48974519994777,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,5662.094347385075,0.0,18.282643318272697,18.0,15.0,,5662.094347385075,5.662094347385075,7.0
2022-02-10 02:00:00,7000.0,0.0,18.412658022071,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.618940321978105,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.818004713945328,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.013846619762685,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.211017981647764,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.409468247559687,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.60916631577094,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.80713458089992,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3756.701587690029,0.0,20.0,21.0,20.0,22.0,3756.701587690029,3.756701587690029,7.0
2022-02-10 06:30:00,3713.101629442218,0.0,20.0,21.0,20.0,22.0,3713.101629442218,3.713101629442218,7.0
2022-02-10 07:00:00,3685.757458096741,0.0,20.0,21.0,20.0,22.0,3685.757458096741,3.685757458096741,7.0
2022-02-10 07:30:00,3674.862473715135,0.0,20.0,21.0,20.0,22.0,3674.862473715135,3.6748624737151347,7.0
2022-02-10 08:00:00,3656.991873544423,0.0,20.0,21.0,20.0,22.0,3656.991873544423,3.656991873544423,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.808760626099396,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.622623508002626,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.48764677949577,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.35818717324628,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.298717709701705,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.243625470190867,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.24038769470538,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.241158176666175,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.25512887425506,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.27166723231834,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.26859730184251,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.266378559193285,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.22576146936169,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,5945.863702886248,0.0,19.184853023568532,18.0,15.0,,5945.863702886248,5.945863702886248,7.0
2022-02-10 16:00:00,7000.0,0.0,19.4380786068146,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.74895035970051,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2828.093172900447,0.0,20.0,21.0,20.0,22.0,2828.093172900447,2.828093172900447,7.0
2022-02-10 17:30:00,3253.7410816811034,0.0,20.0,21.0,20.0,22.0,3253.7410816811034,3.2537410816811034,7.0
2022-02-10 18:00:00,3309.9365834226546,0.0,20.0,21.0,20.0,22.0,3309.9365834226546,3.3099365834226546,7.0
2022-02-10 18:30:00,3347.0772885967162,0.0,20.0,21.0,20.0,22.0,3347.0772885967162,3.3470772885967164,7.0
2022-02-10 19:00:00,3398.5360047508548,0.0,20.0,21.0,20.0,22.0,3398.5360047508548,3.398536004750855,7.0
2022-02-10 19:30:00,3466.3581620251675,0.0,20.0,21.0,20.0,22.0,3466.3581620251675,3.4663581620251676,7.0
2022-02-10 20:00:00,3575.627193189355,0.0,20.0,21.0,20.0,22.0,3575.627193189355,3.5756271931893546,7.0
2022-02-10 20:30:00,3733.0176597529667,0.0,20.0,21.0,20.0,22.0,3733.0176597529667,3.7330176597529667,7.0
2022-02-10 21:00:00,3807.622032754729,0.0,20.0,21.0,20.0,22.0,3807.622032754729,3.807622032754729,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.77757361309818,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.55364625330344,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.32268635874204,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.086227711574374,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.845979253486924,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,1448.696571893438,0.0,18.602084433604105,18.0,15.0,,1448.696571893438,1.448696571893438,7.0
2022-02-11 01:00:00,7000.0,0.0,18.43975007192565,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.60313534257753,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.767531896949176,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.929939078723983,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.08696101266772,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.242202644514894,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.399708995807003,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.555449420915433,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.70481811708945,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.851587477292004,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4494.994214019043,0.0,20.0,21.0,20.0,22.0,4494.994214019043,4.4949942140190435,7.0
2022-02-11 06:30:00,4549.251939838518,0.0,20.0,21.0,20.0,22.0,4549.251939838518,4.549251939838518,7.0
2022-02-11 07:00:00,4591.237084817832,0.0,20.0,21.0,20.0,22.0,4591.237084817832,4.591237084817831,7.0
2022-02-11 07:30:00,4614.924832586532,0.0,20.0,21.0,20.0,22.0,4614.924832586532,4.6149248325865315,7.0
2022-02-11 08:00:00,4437.618335712232,0.0,20.0,21.0,20.0,22.0,4437.618335712232,4.437618335712232,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.79922085788442,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.618033302534165,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.520548351519945,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.431064195555766,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.40303843684052,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.37716294723523,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.38705642057937,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.397810914283074,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.42384668132991,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.45343597359811,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.43530375022828,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.418260440644104,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.343750732057156,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,4844.500086264712,0.0,19.267544809246136,18.0,15.0,,4844.500086264712,4.844500086264712,7.0
2022-02-11 16:00:00,7000.0,0.0,19.44887733467356,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.754743337988508,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2861.4012659410814,0.0,20.0,21.0,20.0,22.0,2861.4012659410814,2.8614012659410815,7.0
2022-02-11 17:30:00,3220.260619915516,0.0,20.0,21.0,20.0,22.0,3220.260619915516,3.220260619915516,7.0
2022-02-11 18:00:00,3203.143599270103,0.0,20.0,21.0,20.0,22.0,3203.143599270103,3.203143599270103,7.0
2022-02-11 18:30:00,3198.299159464791,0.0,20.0,21.0,20.0,22.0,3198.299159464791,3.198299159464791,7.0
2022-02-11 19:00:00,3174.830539963528,0.0,20.0,21.0,20.0,22.0,3174.830539963528,3.1748305399635277,7.0
2022-02-11 19:30:00,3130.477002190478,0.0,20.0,21.0,20.0,22.0,3130.477002190478,3.130477002190478,7.0
2022-02-11 20:00:00,3091.829137965879,0.0,20.0,21.0,20.0,22.0,3091.829137965879,3.091829137965879,7.0
2022-02-11 20:30:00,3059.53287259719,0.0,20.0,21.0,20.0,22.0,3059.53287259719,3.05953287259719,7.0
2022-02-11 21:00:00,3049.0904134612665,0.0,20.0,21.0,20.0,22.0,3049.0904134612665,3.0490904134612666,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.820042926068915,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.640673539979595,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.46149420393387,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.28378048289272,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.108890696603186,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.937746599248186,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.771412968255266,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.608256950235827,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.446458824801166,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,6391.256042060848,0.0,18.28660645400972,18.0,15.0,,6391.256042060848,6.3912560420608475,7.0
2022-02-12 03:00:00,7000.0,0.0,18.504780002804868,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.757267707598846,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.007455318685306,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.25578833473434,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.502764941102022,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.750155965317656,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2739.7998454468147,0.0,20.0,21.0,20.0,22.0,2739.7998454468147,2.739799845446815,7.0
2022-02-12 06:30:00,2731.7257791046277,0.0,20.0,21.0,20.0,22.0,2731.7257791046277,2.731725779104628,7.0
2022-02-12 07:00:00,2719.883815136066,0.0,20.0,21.0,20.0,22.0,2719.883815136066,2.719883815136066,7.0
2022-02-12 07:30:00,2700.03162229499,0.0,20.0,21.0,20.0,22.0,2700.03162229499,2.70003162229499,7.0
2022-02-12 08:00:00,2676.670657011627,0.0,20.0,21.0,20.0,22.0,2676.670657011627,2.676670657011627,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.854875601835214,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.713815298107686,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.583338271982274,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.457374499073932,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.37109741012761,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.287643276102482,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.21867981901277,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.15032624291967,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.093927381048303,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.037652450986183,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.993138147390194,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.948647692978167,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,4421.093386323132,0.0,18.906763905964905,18.0,15.0,,4421.093386323132,4.4210933863231325,7.0
2022-02-12 15:30:00,7000.0,0.0,19.117187808935626,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.430458529462534,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.73400414357719,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2512.3281615378155,0.0,20.0,21.0,20.0,22.0,2512.3281615378155,2.5123281615378157,7.0
2022-02-12 17:30:00,2937.3834445493944,0.0,20.0,21.0,20.0,22.0,2937.3834445493944,2.9373834445493943,7.0
2022-02-12 18:00:00,2945.026894019982,0.0,20.0,21.0,20.0,22.0,2945.026894019982,2.945026894019982,7.0
2022-02-12 18:30:00,2908.709313325228,0.0,20.0,21.0,20.0,22.0,2908.709313325228,2.908709313325228,7.0
2022-02-12 19:00:00,2869.30786957539,0.0,20.0,21.0,20.0,22.0,2869.30786957539,2.8693078695753904,7.0
2022-02-12 19:30:00,2827.3227245960165,0.0,20.0,21.0,20.0,22.0,2827.3227245960165,2.8273227245960166,7.0
2022-02-12 20:00:00,2813.650638923278,0.0,20.0,21.0,20.0,22.0,2813.650638923278,2.8136506389232783,7.0
2022-02-12 20:30:00,2832.0595101834288,0.0,20.0,21.0,20.0,22.0,2832.0595101834288,2.832059510183429,7.0
2022-02-12 21:00:00,2834.5355571950654,0.0,20.0,21.0,20.0,22.0,2834.5355571950654,2.8345355571950654,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.834448092082514,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.67061827725566,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.507583622042155,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.345070992736147,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.18277190480144,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.022454941352812,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.866124853872236,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.711973216591883,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.55795581330037,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,4727.366953848689,0.0,18.404336962030285,18.0,15.0,,4727.366953848689,4.727366953848689,7.0
2022-02-13 03:00:00,7000.0,0.0,18.52910166599697,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.785222391001785,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.03773751757668,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.285574615876868,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.527551280043795,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.76513958557217,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3039.078571196942,0.0,20.0,21.0,20.0,22.0,3039.078571196942,3.039078571196942,7.0
2022-02-13 06:30:00,3028.420803625279,0.0,20.0,21.0,20.0,22.0,3028.420803625279,3.028420803625279,7.0
2022-02-13 07:00:00,3045.537824270692,0.0,20.0,21.0,20.0,22.0,3045.537824270692,3.045537824270692,7.0
2022-02-13 07:30:00,3087.222881059889,0.0,20.0,21.0,20.0,22.0,3087.222881059889,3.087222881059889,7.0
2022-02-13 08:00:00,3102.725088436864,0.0,20.0,21.0,20.0,22.0,3102.725088436864,3.102725088436864,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.82695869274414,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.656817148953625,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.50136838799052,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.347874715012253,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.19154120243172,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.03660204585607,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.881372633456156,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.727217247713334,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.575219624883925,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,4563.390534801162,0.0,18.42303227143743,18.0,15.0,,4563.390534801162,4.5633905348011625,7.0
2022-02-13 14:00:00,7000.0,0.0,18.53636948002714,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.79060703738701,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.04243120241695,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.29151891552153,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.5326398296185,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.77082228353339,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3144.7007951521427,0.0,20.0,21.0,20.0,22.0,3144.7007951521427,3.1447007951521426,7.0
2022-02-13 17:30:00,3207.0382057462625,0.0,20.0,21.0,20.0,22.0,3207.0382057462625,3.2070382057462625,7.0
2022-02-13 18:00:00,3213.066841948413,0.0,20.0,21.0,20.0,22.0,3213.066841948413,3.213066841948413,7.0
2022-02-13 18:30:00,3211.863590919629,0.0,20.0,21.0,20.0,22.0,3211.863590919629,3.211863590919629,7.0
2022-02-13 19:00:00,3216.385068071242,0.0,20.0,21.0,20.0,22.0,3216.385068071242,3.2163850680712422,7.0
2022-02-13 19:30:00,3226.0739476818667,0.0,20.0,21.0,20.0,22.0,3226.0739476818667,3.2260739476818667,7.0
2022-02-13 20:00:00,3235.009247767253,0.0,20.0,21.0,20.0,22.0,3235.009247767253,3.2350092477672527,7.0
2022-02-13 20:30:00,3243.08331410938,0.0,20.0,21.0,20.0,22.0,3243.08331410938,3.2430833141093798,7.0
2022-02-13 21:00:00,3248.896641875791,0.0,20.0,21.0,20.0,22.0,3248.896641875791,3.248896641875791,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.808970298461446,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.619651413073054,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.432039763258018,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.24620136202792,18.0,15.0,,0.0,0.0,7.0
