time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 11:30:00,0.0,0.0,19.591493314361966,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.67551518882648,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.75928156565332,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.847512411234064,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.93139450017682,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.986899756358,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,20.041973339546807,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,20.029170830660313,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,20.01784761133534,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,0.0,0.0,19.94348098800272,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:30:00,3875.4513139104947,0.0,19.867290811604708,18.0,15.0,,3875.4513139104947,3.875451313910495,7.0
2022-02-09 17:00:00,2309.8400763568056,0.0,20.0,21.0,20.0,22.0,2309.8400763568056,2.3098400763568057,7.0
2022-02-09 17:30:00,2715.3940053475962,0.0,20.0,21.0,20.0,22.0,2715.3940053475962,2.7153940053475965,7.0
2022-02-09 18:00:00,2736.134140811079,0.0,20.0,21.0,20.0,22.0,2736.134140811079,2.7361341408110786,7.0
2022-02-09 18:30:00,2752.594565782151,0.0,20.0,21.0,20.0,22.0,2752.594565782151,2.752594565782151,7.0
2022-02-09 19:00:00,2782.634841354261,0.0,20.0,21.0,20.0,22.0,2782.634841354261,2.7826348413542608,7.0
2022-02-09 19:30:00,2827.7364057749373,0.0,20.0,21.0,20.0,22.0,2827.7364057749373,2.8277364057749375,7.0
2022-02-09 20:00:00,2835.061294887035,0.0,20.0,21.0,20.0,22.0,2835.061294887035,2.835061294887035,7.0
2022-02-09 20:30:00,2799.2598705750297,0.0,20.0,21.0,20.0,22.0,2799.2598705750297,2.7992598705750296,7.0
2022-02-09 21:00:00,2807.407780935696,0.0,20.0,21.0,20.0,22.0,2807.407780935696,2.807407780935696,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.766058586323027,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.53370198814619,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.30751594339165,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.082379753504238,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.852518948585825,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.622710483607346,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.39840870215903,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.179316273294212,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,17.965152297833395,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,4529.0671881864355,0.0,17.7519909301033,18.0,15.0,,4529.0671881864355,4.529067188186436,7.0
2022-02-10 03:00:00,7000.0,0.0,17.90506848870967,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.256873268999904,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,18.60851878875241,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.959966345864352,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.311197781687923,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.659064615766123,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2872.014948947045,0.0,20.0,21.0,20.0,22.0,2872.014948947045,2.872014948947045,7.0
2022-02-10 06:30:00,2838.6825883806596,0.0,20.0,21.0,20.0,22.0,2838.6825883806596,2.8386825883806597,7.0
2022-02-10 07:00:00,2817.7778486674374,0.0,20.0,21.0,20.0,22.0,2817.7778486674374,2.817777848667437,7.0
2022-02-10 07:30:00,2808.827877429449,0.0,20.0,21.0,20.0,22.0,2808.827877429449,2.808827877429449,7.0
2022-02-10 08:00:00,2795.165724703476,0.0,20.0,21.0,20.0,22.0,2795.165724703476,2.795165724703476,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.80708972229425,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.619616616933175,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.507104715912888,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.40022750754519,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.3980156181837,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.399876863764586,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.47803709291285,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.559635232049985,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.65904686915315,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.76032527156933,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.829932532212514,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.899711695920896,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.910325058352353,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,0.0,0.0,19.92011266587972,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:00:00,0.0,0.0,19.845371054808155,18.0,15.0,,0.0,0.0,7.0
2022-02-10 16:30:00,4794.054202574903,0.0,19.769394119787115,18.0,15.0,,4794.054202574903,4.794054202574903,7.0
2022-02-10 17:00:00,2044.293211231494,0.0,20.0,21.0,20.0,22.0,2044.293211231494,2.044293211231494,7.0
2022-02-10 17:30:00,2487.4994216235305,0.0,20.0,21.0,20.0,22.0,2487.4994216235305,2.4874994216235304,7.0
2022-02-10 18:00:00,2530.4611307979367,0.0,20.0,21.0,20.0,22.0,2530.4611307979367,2.5304611307979368,7.0
2022-02-10 18:30:00,2558.855363872996,0.0,20.0,21.0,20.0,22.0,2558.855363872996,2.558855363872996,7.0
2022-02-10 19:00:00,2598.1957795537774,0.0,20.0,21.0,20.0,22.0,2598.1957795537774,2.5981957795537776,7.0
2022-02-10 19:30:00,2650.0461182125705,0.0,20.0,21.0,20.0,22.0,2650.0461182125705,2.6500461182125705,7.0
2022-02-10 20:00:00,2733.5827749405676,0.0,20.0,21.0,20.0,22.0,2733.5827749405676,2.7335827749405675,7.0
2022-02-10 20:30:00,2853.9084814788785,0.0,20.0,21.0,20.0,22.0,2853.9084814788785,2.8539084814788787,7.0
2022-02-10 21:00:00,2910.943854003542,0.0,20.0,21.0,20.0,22.0,2910.943854003542,2.910943854003542,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.76370734882053,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.52595987935706,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.280880722024662,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.030102290851303,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.775442085109106,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.517053423365088,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.255054490128956,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.993673585715413,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,4848.147075021671,0.0,17.73764726434716,18.0,15.0,,4848.147075021671,4.8481470750216715,7.0
2022-02-11 02:30:00,7000.0,0.0,17.879468772304474,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.191419402287536,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.499917569541086,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.809277315861863,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.115230860558132,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.41290179954183,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.70631695559502,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3436.4429212040013,0.0,20.0,21.0,20.0,22.0,3436.4429212040013,3.4364429212040015,7.0
2022-02-11 06:30:00,3477.9231921310097,0.0,20.0,21.0,20.0,22.0,3477.9231921310097,3.47792319213101,7.0
2022-02-11 07:00:00,3510.021020824542,0.0,20.0,21.0,20.0,22.0,3510.021020824542,3.510021020824542,7.0
2022-02-11 07:30:00,3526.5441558691896,0.0,20.0,21.0,20.0,22.0,3526.5441558691896,3.5265441558691895,7.0
2022-02-11 08:00:00,3390.99255623266,0.0,20.0,21.0,20.0,22.0,3390.99255623266,3.3909925562326597,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.803417784996668,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.62760622287574,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.57407166604421,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.528593804789377,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.574572437670675,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.62208966697148,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.723365935539853,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.82463606131314,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.947482268264054,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,20.0731279975743,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,20.122249852229775,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,20.17185080322118,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,20.13512519278616,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,20.0962168843451,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,0.0,0.0,20.015137921382742,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:30:00,2854.438188787023,0.0,19.934493053591606,18.0,15.0,,2854.438188787023,2.854438188787023,7.0
2022-02-11 17:00:00,2057.757048885122,0.0,20.0,21.0,20.0,22.0,2057.757048885122,2.057757048885122,7.0
2022-02-11 17:30:00,2461.9034607935705,0.0,20.0,21.0,20.0,22.0,2461.9034607935705,2.4619034607935704,7.0
2022-02-11 18:00:00,2448.817422941578,0.0,20.0,21.0,20.0,22.0,2448.817422941578,2.4488174229415782,7.0
2022-02-11 18:30:00,2445.1138273231054,0.0,20.0,21.0,20.0,22.0,2445.1138273231054,2.4451138273231052,7.0
2022-02-11 19:00:00,2427.171964104679,0.0,20.0,21.0,20.0,22.0,2427.171964104679,2.4271719641046787,7.0
2022-02-11 19:30:00,2393.2634886643123,0.0,20.0,21.0,20.0,22.0,2393.2634886643123,2.3932634886643123,7.0
2022-02-11 20:00:00,2363.717025841335,0.0,20.0,21.0,20.0,22.0,2363.717025841335,2.3637170258413347,7.0
2022-02-11 20:30:00,2339.0263883847483,0.0,20.0,21.0,20.0,22.0,2339.0263883847483,2.3390263883847484,7.0
2022-02-11 21:00:00,2331.0430822738217,0.0,20.0,21.0,20.0,22.0,2331.0430822738217,2.3310430822738217,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.808824237582723,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.618385847723456,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.428260895187424,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.239803221480685,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.054453793132595,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.873188962402565,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.69713647082426,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.524557621871786,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.353516269112504,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.18463511264548,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,1578.8705162451286,0.0,18.018611191644897,18.0,15.0,,1578.8705162451286,1.5788705162451286,7.0
2022-02-12 03:30:00,7000.0,0.0,17.983798902377135,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.3919319730443,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.79650325743307,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.198059201138875,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.59849774330125,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2094.5890775648054,0.0,20.0,21.0,20.0,22.0,2094.5890775648054,2.0945890775648053,7.0
2022-02-12 06:30:00,2088.41641820067,0.0,20.0,21.0,20.0,22.0,2088.41641820067,2.0884164182006697,7.0
2022-02-12 07:00:00,2079.3631844665865,0.0,20.0,21.0,20.0,22.0,2079.3631844665865,2.0793631844665863,7.0
2022-02-12 07:30:00,2062.9446802379643,0.0,20.0,21.0,20.0,22.0,2062.9446802379643,2.0629446802379645,7.0
2022-02-12 08:00:00,2045.085119144386,0.0,20.0,21.0,20.0,22.0,2045.085119144386,2.045085119144386,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.850703472777163,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.70576644078078,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.57471793356599,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.448469798561216,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.38098641151899,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.31631258588792,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.272737534701115,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.22955455288365,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.20467248957858,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.179604497767546,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.17165281862623,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.163358043675345,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.159218446731163,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,150.4408601384565,0.0,19.146850925209264,18.0,15.0,,150.4408601384565,0.15044086013845648,7.0
2022-02-12 16:00:00,7000.0,0.0,19.082571934682885,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.57085384875964,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1793.6478198248099,0.0,20.0,21.0,20.0,22.0,1793.6478198248099,1.7936478198248098,7.0
2022-02-12 17:30:00,2245.3667413395456,0.0,20.0,21.0,20.0,22.0,2245.3667413395456,2.2453667413395455,7.0
2022-02-12 18:00:00,2251.2101922042452,0.0,20.0,21.0,20.0,22.0,2251.2101922042452,2.2512101922042453,7.0
2022-02-12 18:30:00,2223.7211114626116,0.0,20.0,21.0,20.0,22.0,2223.7211114626116,2.2237211114626114,7.0
2022-02-12 19:00:00,2193.59853376561,0.0,20.0,21.0,20.0,22.0,2193.59853376561,2.1935985337656096,7.0
2022-02-12 19:30:00,2161.5007050720774,0.0,20.0,21.0,20.0,22.0,2161.5007050720774,2.1615007050720774,7.0
2022-02-12 20:00:00,2151.048335215488,0.0,20.0,21.0,20.0,22.0,2151.048335215488,2.151048335215488,7.0
2022-02-12 20:30:00,2165.121998565702,0.0,20.0,21.0,20.0,22.0,2165.121998565702,2.165121998565702,7.0
2022-02-12 21:00:00,2167.0149474373843,0.0,20.0,21.0,20.0,22.0,2167.0149474373843,2.167014947437384,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.824127434813256,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.650188318073514,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.477195800651902,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.30485819542033,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.13284644757517,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.963038263540806,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.797561141454363,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.634490448362655,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.47165223246583,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.309326299653762,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,326.28075333523407,0.0,18.14782994321593,18.0,15.0,,326.28075333523407,0.32628075333523404,7.0
2022-02-13 03:30:00,7000.0,0.0,18.013578862921484,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.424166155691335,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.828190936748,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.22441607740575,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.61442496455336,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2323.3889846622883,0.0,20.0,21.0,20.0,22.0,2323.3889846622883,2.323388984662288,7.0
2022-02-13 06:30:00,2315.241074301622,0.0,20.0,21.0,20.0,22.0,2315.241074301622,2.315241074301622,7.0
2022-02-13 07:00:00,2328.327112153571,0.0,20.0,21.0,20.0,22.0,2328.327112153571,2.3283271121535707,7.0
2022-02-13 07:30:00,2358.471334381785,0.0,20.0,21.0,20.0,22.0,2358.471334381785,2.3584713343817847,7.0
2022-02-13 08:00:00,2370.3228403609237,0.0,20.0,21.0,20.0,22.0,2370.3228403609237,2.3703228403609238,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.820010388841297,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.643171331250368,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.48752531699262,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.33395826036043,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.175551140477417,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.018646197212583,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.860518231964765,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.70356045711829,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.549750722513192,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.395757689475907,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,18.2382802224492,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,5960.922046284024,0.0,18.081166970176646,18.0,15.0,,5960.922046284024,5.960922046284024,7.0
2022-02-13 15:00:00,7000.0,0.0,18.412143688614304,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.824229371081273,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.223996756754946,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.619043857951578,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2386.895763987754,0.0,20.0,21.0,20.0,22.0,2386.895763987754,2.386895763987754,7.0
2022-02-13 17:30:00,2451.6569317690755,0.0,20.0,21.0,20.0,22.0,2451.6569317690755,2.4516569317690755,7.0
2022-02-13 18:00:00,2456.2658507609653,0.0,20.0,21.0,20.0,22.0,2456.2658507609653,2.4562658507609654,7.0
2022-02-13 18:30:00,2455.4838950548465,0.0,20.0,21.0,20.0,22.0,2455.4838950548465,2.4554838950548463,7.0
2022-02-13 19:00:00,2458.940584298775,0.0,20.0,21.0,20.0,22.0,2458.940584298775,2.458940584298775,7.0
2022-02-13 19:30:00,2466.347775535764,0.0,20.0,21.0,20.0,22.0,2466.347775535764,2.466347775535764,7.0
2022-02-13 20:00:00,2473.1788518987287,0.0,20.0,21.0,20.0,22.0,2473.1788518987287,2.4731788518987288,7.0
2022-02-13 20:30:00,2479.3515112628643,0.0,20.0,21.0,20.0,22.0,2479.3515112628643,2.4793515112628643,7.0
2022-02-13 21:00:00,2483.7958260050577,0.0,20.0,21.0,20.0,22.0,2483.7958260050577,2.483795826005058,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.797061332248802,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.596060137953163,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.396990329354885,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.199919776076275,18.0,15.0,,0.0,0.0,7.0
