time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 14:00:00,0.0,0.0,19.69108658547574,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.726523295041662,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.719901065703237,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,1659.55538555671,0.0,19.712758978201414,18.0,15.0,,1659.55538555671,1.65955538555671,7.0
2022-02-10 16:00:00,7000.0,0.0,19.704182337902207,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.883455905012564,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3825.9149574574217,0.0,20.0,21.0,20.0,22.0,3825.9149574574217,3.825914957457422,7.0
2022-02-10 17:30:00,4565.000192348247,0.0,20.0,21.0,20.0,22.0,4565.000192348247,4.565000192348247,7.0
2022-02-10 18:00:00,4643.842506416704,0.0,20.0,21.0,20.0,22.0,4643.842506416704,4.643842506416704,7.0
2022-02-10 18:30:00,4695.950932381577,0.0,20.0,21.0,20.0,22.0,4695.950932381577,4.695950932381577,7.0
2022-02-10 19:00:00,4768.147534153064,0.0,20.0,21.0,20.0,22.0,4768.147534153064,4.768147534153064,7.0
2022-02-10 19:30:00,4863.30205113225,0.0,20.0,21.0,20.0,22.0,4863.30205113225,4.8633020511322504,7.0
2022-02-10 20:00:00,5016.606550709883,0.0,20.0,21.0,20.0,22.0,5016.606550709883,5.0166065507098825,7.0
2022-02-10 20:30:00,5237.425445667923,0.0,20.0,21.0,20.0,22.0,5237.425445667923,5.237425445667923,7.0
2022-02-10 21:00:00,5342.095414345067,0.0,20.0,21.0,20.0,22.0,5342.095414345067,5.342095414345067,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.81161923368589,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,4473.931059498685,0.0,19.62169373410602,18.0,15.0,,4473.931059498685,4.4739310594986845,7.0
2022-02-10 23:00:00,7000.0,0.0,19.58417990060225,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.6300266922951,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.670395851882084,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.70542243064618,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.73521361652167,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.763153413863083,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.79303780748887,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.822317937750597,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.848106590614705,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.873441708352484,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.90173850402142,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.929577682386952,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.95304791602745,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.975328088423883,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6306.478891983474,0.0,20.0,21.0,20.0,22.0,6306.478891983474,6.306478891983474,7.0
2022-02-11 06:30:00,6382.602505566842,0.0,20.0,21.0,20.0,22.0,6382.602505566842,6.382602505566842,7.0
2022-02-11 07:00:00,6441.507682744486,0.0,20.0,21.0,20.0,22.0,6441.507682744486,6.441507682744486,7.0
2022-02-11 07:30:00,6472.830758222296,0.0,20.0,21.0,20.0,22.0,6472.830758222296,6.472830758222296,7.0
2022-02-11 08:00:00,6224.069663833779,0.0,20.0,21.0,20.0,22.0,6224.069663833779,6.224069663833778,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.8386995404064,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.693674734979457,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.63673425106376,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.586244208255046,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.601417642945915,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.618065174796037,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.67329964012533,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.728899086103823,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.800353456688278,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.874452561932536,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.89476779610574,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.91569640129286,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.87477293893248,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,0.0,0.0,19.832143076918953,18.0,15.0,,0.0,0.0,7.0
2022-02-11 16:00:00,5659.7666872681275,0.0,19.75950683370906,18.0,15.0,,5659.7666872681275,5.659766687268127,7.0
2022-02-11 16:30:00,7000.0,0.0,19.887838257489566,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3858.190267301013,0.0,20.0,21.0,20.0,22.0,3858.190267301013,3.8581902673010133,7.0
2022-02-11 17:30:00,4518.027089522052,0.0,20.0,21.0,20.0,22.0,4518.027089522052,4.518027089522052,7.0
2022-02-11 18:00:00,4494.0119019034555,0.0,20.0,21.0,20.0,22.0,4494.0119019034555,4.4940119019034555,7.0
2022-02-11 18:30:00,4487.215150690686,0.0,20.0,21.0,20.0,22.0,4487.215150690686,4.487215150690686,7.0
2022-02-11 19:00:00,4454.288667037528,0.0,20.0,21.0,20.0,22.0,4454.288667037528,4.454288667037528,7.0
2022-02-11 19:30:00,4392.0606337115,0.0,20.0,21.0,20.0,22.0,4392.0606337115,4.3920606337115,7.0
2022-02-11 20:00:00,4337.837662924935,0.0,20.0,21.0,20.0,22.0,4337.837662924935,4.337837662924935,7.0
2022-02-11 20:30:00,4292.525988172933,0.0,20.0,21.0,20.0,22.0,4292.525988172933,4.292525988172932,7.0
2022-02-11 21:00:00,4277.875213336396,0.0,20.0,21.0,20.0,22.0,4277.875213336396,4.2778752133363955,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.84758799545781,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.695452440556807,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.543259062134872,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.392090172526522,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.243099724518142,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.097073569880934,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,6207.009860650403,0.0,18.95491978360078,18.0,15.0,,6207.009860650403,6.207009860650404,7.0
2022-02-12 01:30:00,7000.0,0.0,19.03535706801401,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.143106089337913,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.250337625729774,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.357628892414127,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.464588444744408,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.570769070249362,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.67653585716437,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.78229916191992,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.889547892146446,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3843.940408128083,0.0,20.0,21.0,20.0,22.0,3843.940408128083,3.8439404081280832,7.0
2022-02-12 06:30:00,3832.6124894400323,0.0,20.0,21.0,20.0,22.0,3832.6124894400323,3.832612489440032,7.0
2022-02-12 07:00:00,3815.9982086977047,0.0,20.0,21.0,20.0,22.0,3815.9982086977047,3.815998208697705,7.0
2022-02-12 07:30:00,3786.6501291707596,0.0,20.0,21.0,20.0,22.0,3786.6501291707596,3.7866501291707597,7.0
2022-02-12 08:00:00,3753.8746844335024,0.0,20.0,21.0,20.0,22.0,3753.8746844335024,3.7538746844335025,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.879640201743335,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.762523481675874,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.655541731364014,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.552193664827346,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.49096354089067,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.43192306184581,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.38804351863905,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.34447899299066,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.313903969437135,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.283226451704394,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.264887374383733,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,1921.7782693953343,0.0,19.24635821648881,18.0,15.0,,1921.7782693953343,1.9217782693953342,7.0
2022-02-12 15:00:00,7000.0,0.0,19.298888613800028,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.524472601228496,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.70101436170975,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.870418001231993,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3371.763754852379,0.0,20.0,21.0,20.0,22.0,3371.763754852379,3.371763754852379,7.0
2022-02-12 17:30:00,4120.817965098774,0.0,20.0,21.0,20.0,22.0,4120.817965098774,4.120817965098774,7.0
2022-02-12 18:00:00,4131.541728123428,0.0,20.0,21.0,20.0,22.0,4131.541728123428,4.131541728123428,7.0
2022-02-12 18:30:00,4080.9204670810523,0.0,20.0,21.0,20.0,22.0,4080.9204670810523,4.080920467081052,7.0
2022-02-12 19:00:00,4025.6402238835926,0.0,20.0,21.0,20.0,22.0,4025.6402238835926,4.025640223883593,7.0
2022-02-12 19:30:00,3966.735046706049,0.0,20.0,21.0,20.0,22.0,3966.735046706049,3.966735046706049,7.0
2022-02-12 20:00:00,3947.5531043943324,0.0,20.0,21.0,20.0,22.0,3947.5531043943324,3.9475531043943324,7.0
2022-02-12 20:30:00,3973.38075900292,0.0,20.0,21.0,20.0,22.0,3973.38075900292,3.97338075900292,7.0
2022-02-12 21:00:00,3976.854654067305,0.0,20.0,21.0,20.0,22.0,3976.854654067305,3.976854654067305,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.859788239549,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.72083140991939,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.582348211355843,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.444109900279006,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.305857436633115,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.169090525134024,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,3784.2914095364085,0.0,19.035511049873474,18.0,15.0,,3784.2914095364085,3.7842914095364084,7.0
2022-02-13 01:30:00,7000.0,0.0,19.037780834724234,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.152933360215012,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.266261050593688,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.378035638462134,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.488103574556852,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.596291120427068,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.70167613784347,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.803242138633593,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.90221947577328,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4263.828594163257,0.0,20.0,21.0,20.0,22.0,4263.828594163257,4.2638285941632565,7.0
2022-02-13 06:30:00,4248.875741495122,0.0,20.0,21.0,20.0,22.0,4248.875741495122,4.248875741495122,7.0
2022-02-13 07:00:00,4272.890929113718,0.0,20.0,21.0,20.0,22.0,4272.890929113718,4.272890929113718,7.0
2022-02-13 07:30:00,4329.298076738866,0.0,20.0,21.0,20.0,22.0,4329.298076738866,4.3292980767388665,7.0
2022-02-13 08:00:00,4351.047680619871,0.0,20.0,21.0,20.0,22.0,4351.047680619871,4.351047680619871,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.855454332403177,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.71313565655993,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.585924321331248,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.460141973179987,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.33077736100689,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.202377022912213,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,1975.5445613957904,0.0,19.073028630961815,18.0,15.0,,1975.5445613957904,1.9755445613957905,7.0
2022-02-13 12:30:00,7000.0,0.0,19.01443270133212,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.1354915736735,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.25419615072802,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.368155684666064,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.48022498786642,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.5913688483086,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.70132526943342,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.804494287784152,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.906282860151048,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4391.24656472204,0.0,20.0,21.0,20.0,22.0,4391.24656472204,4.39124656472204,7.0
2022-02-13 17:30:00,4499.30987607588,0.0,20.0,21.0,20.0,22.0,4499.30987607588,4.4993098760758805,7.0
2022-02-13 18:00:00,4507.768055362843,0.0,20.0,21.0,20.0,22.0,4507.768055362843,4.507768055362844,7.0
2022-02-13 18:30:00,4506.246054086503,0.0,20.0,21.0,20.0,22.0,4506.246054086503,4.506246054086503,7.0
2022-02-13 19:00:00,4512.589688551775,0.0,20.0,21.0,20.0,22.0,4512.589688551775,4.512589688551775,7.0
2022-02-13 19:30:00,4526.183190977416,0.0,20.0,21.0,20.0,22.0,4526.183190977416,4.526183190977417,7.0
2022-02-13 20:00:00,4538.719420992062,0.0,20.0,21.0,20.0,22.0,4538.719420992062,4.538719420992062,7.0
2022-02-13 20:30:00,4550.047339680113,0.0,20.0,21.0,20.0,22.0,4550.047339680113,4.550047339680113,7.0
2022-02-13 21:00:00,4558.203441135477,0.0,20.0,21.0,20.0,22.0,4558.203441135477,4.558203441135477,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.83821019589518,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.677634443040077,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.518273699690095,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.360187828906856,18.0,15.0,,0.0,0.0,7.0
