time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:30:00,2684.1327601910466,0.0,20.0,21.0,20.0,22.0,2684.1327601910466,2.6841327601910465,7.0
2022-02-09 20:00:00,2691.0856624454527,0.0,20.0,21.0,20.0,22.0,2691.0856624454527,2.691085662445453,7.0
2022-02-09 20:30:00,2657.1023761458073,0.0,20.0,21.0,20.0,22.0,2657.1023761458073,2.6571023761458075,7.0
2022-02-09 21:00:00,2664.836503372627,0.0,20.0,21.0,20.0,22.0,2664.836503372627,2.664836503372627,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.66115555788551,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.326137678574966,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.001555698403674,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.679930462635102,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.352870306154802,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.027304613188115,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,17.71111249299916,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,17.403806848342537,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,17.104927151699922,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,1023.1448652406492,0.0,16.808736099155016,18.0,15.0,,1023.1448652406492,1.0231448652406492,7.0
2022-02-10 03:00:00,7000.0,0.0,16.63620575761394,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,17.20856097653594,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,17.777466520565778,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,18.342914357544416,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,18.9049257631409,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.45898742987074,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2726.16266370646,0.0,20.0,21.0,20.0,22.0,2726.16266370646,2.72616266370646,7.0
2022-02-10 06:30:00,2694.5230523240266,0.0,20.0,21.0,20.0,22.0,2694.5230523240266,2.6945230523240267,7.0
2022-02-10 07:00:00,2674.6799380249404,0.0,20.0,21.0,20.0,22.0,2674.6799380249404,2.67467993802494,7.0
2022-02-10 07:30:00,2667.772573572441,0.0,20.0,21.0,20.0,22.0,2667.772573572441,2.6677725735724414,7.0
2022-02-10 08:00:00,2654.8042390305027,0.0,20.0,21.0,20.0,22.0,2654.8042390305027,2.654804239030503,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.68056463888306,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.370851235467512,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.09108121121407,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.821913747059973,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.58748581103741,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.362346730499326,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.16598043670103,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,17.97860046253857,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,17.802970044358638,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,17.634057799374855,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,17.46220420655947,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,2371.207158539214,0.0,17.29412379401198,18.0,15.0,,2371.207158539214,2.3712071585392143,7.0
2022-02-10 15:00:00,7000.0,0.0,17.408052976649255,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,18.09579681931952,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,18.75059458020149,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.392955233690802,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2241.8604492465365,0.0,20.0,21.0,20.0,22.0,2241.8604492465365,2.2418604492465364,7.0
2022-02-10 17:30:00,2361.174356598569,0.0,20.0,21.0,20.0,22.0,2361.174356598569,2.361174356598569,7.0
2022-02-10 18:00:00,2401.954300158161,0.0,20.0,21.0,20.0,22.0,2401.954300158161,2.401954300158161,7.0
2022-02-10 18:30:00,2428.906561706142,0.0,20.0,21.0,20.0,22.0,2428.906561706142,2.428906561706142,7.0
2022-02-10 19:00:00,2466.249115387131,0.0,20.0,21.0,20.0,22.0,2466.249115387131,2.466249115387131,7.0
2022-02-10 19:30:00,2515.466288648669,0.0,20.0,21.0,20.0,22.0,2515.466288648669,2.515466288648669,7.0
2022-02-10 20:00:00,2594.7606233478423,0.0,20.0,21.0,20.0,22.0,2594.7606233478423,2.594760623347842,7.0
2022-02-10 20:30:00,2708.975714313534,0.0,20.0,21.0,20.0,22.0,2708.975714313534,2.708975714313534,7.0
2022-02-10 21:00:00,2763.1146049012427,0.0,20.0,21.0,20.0,22.0,2763.1146049012427,2.7631146049012427,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.657749988314524,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.31493927409523,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,18.963042656637768,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.604450153524592,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.24180880528215,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,17.875343119391477,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,17.50522567558611,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,17.13758141639676,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,938.6222251193815,0.0,16.779243765291163,18.0,15.0,,938.6222251193815,0.9386222251193815,7.0
2022-02-11 02:30:00,7000.0,0.0,16.54238040519882,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,17.058006016233367,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,17.565658328591613,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,18.07165185156426,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,18.569841849654097,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.05322944232953,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.527742301791573,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3261.926749782194,0.0,20.0,21.0,20.0,22.0,3261.926749782194,3.261926749782194,7.0
2022-02-11 06:30:00,3301.3004883914473,0.0,20.0,21.0,20.0,22.0,3301.3004883914473,3.301300488391447,7.0
2022-02-11 07:00:00,3331.7682623152605,0.0,20.0,21.0,20.0,22.0,3331.7682623152605,3.3317682623152605,7.0
2022-02-11 07:30:00,3351.5107440602237,0.0,20.0,21.0,20.0,22.0,3351.5107440602237,3.351510744060224,7.0
2022-02-11 08:00:00,3222.8429911050243,0.0,20.0,21.0,20.0,22.0,3222.8429911050243,3.2228429911050243,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.650015953187122,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.33235539386078,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.063436525738517,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.809330701106102,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.586849155880927,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.370514394378443,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.17147996082993,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,17.976819754198353,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,17.79331285069312,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,17.618332134622545,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,17.433953492307516,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,3451.2518613294283,0.0,17.253676790073932,18.0,15.0,,3451.2518613294283,3.4512518613294283,7.0
2022-02-11 15:00:00,7000.0,0.0,17.477637470379378,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.136630379107554,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,18.77543232667056,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.404356148012685,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2285.343648578557,0.0,20.0,21.0,20.0,22.0,2285.343648578557,2.2853436485785568,7.0
2022-02-11 17:30:00,2336.878259956777,0.0,20.0,21.0,20.0,22.0,2336.878259956777,2.336878259956777,7.0
2022-02-11 18:00:00,2324.4567828955046,0.0,20.0,21.0,20.0,22.0,2324.4567828955046,2.3244567828955045,7.0
2022-02-11 18:30:00,2320.941270519701,0.0,20.0,21.0,20.0,22.0,2320.941270519701,2.320941270519701,7.0
2022-02-11 19:00:00,2303.9105661212634,0.0,20.0,21.0,20.0,22.0,2303.9105661212634,2.3039105661212633,7.0
2022-02-11 19:30:00,2271.7240972581344,0.0,20.0,21.0,20.0,22.0,2271.7240972581344,2.2717240972581343,7.0
2022-02-11 20:00:00,2243.6781207487916,0.0,20.0,21.0,20.0,22.0,2243.6781207487916,2.2436781207487915,7.0
2022-02-11 20:30:00,2220.2413715766147,0.0,20.0,21.0,20.0,22.0,2220.2413715766147,2.2202413715766145,7.0
2022-02-11 21:00:00,2212.6634893442833,0.0,20.0,21.0,20.0,22.0,2212.6634893442833,2.2126634893442834,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.723098003282388,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.448515228585304,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.175614553847858,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.906336928471998,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.64274092610605,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.386203151584283,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.13831364255354,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,17.896503895108065,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.657931527061653,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.42347365678027,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,17.194111363211096,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,5721.252110303364,0.0,16.969059970382194,18.0,15.0,,5721.252110303364,5.7212521103033644,7.0
2022-02-12 04:00:00,7000.0,0.0,17.46002423007112,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.1038893292337,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.739894396704628,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.370859147249245,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1988.2175547721686,0.0,20.0,21.0,20.0,22.0,1988.2175547721686,1.9882175547721685,7.0
2022-02-12 06:30:00,1982.3583674791241,0.0,20.0,21.0,20.0,22.0,1982.3583674791241,1.982358367479124,7.0
2022-02-12 07:00:00,1973.764892782661,0.0,20.0,21.0,20.0,22.0,1973.764892782661,1.973764892782661,7.0
2022-02-12 07:30:00,1961.3563688279735,0.0,20.0,21.0,20.0,22.0,1961.3563688279735,1.9613563688279734,7.0
2022-02-12 08:00:00,1944.4037869267656,0.0,20.0,21.0,20.0,22.0,1944.4037869267656,1.9444037869267656,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.764724016786914,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.53701729117809,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.320459380750325,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.11210244055952,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.92524798458139,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.74420519811248,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.57241018571408,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.403054461352852,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.23919098405853,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.077086680152753,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,17.922499714379427,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,17.76955598894065,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,4803.379752289641,0.0,17.617906874669885,18.0,15.0,,4803.379752289641,4.803379752289641,7.0
2022-02-12 15:30:00,7000.0,0.0,18.0547567644686,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,18.723312136284864,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.371717890821177,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2027.5887455006844,0.0,20.0,21.0,20.0,22.0,2027.5887455006844,2.0275887455006845,7.0
2022-02-12 17:30:00,2132.043950660157,0.0,20.0,21.0,20.0,22.0,2132.043950660157,2.132043950660157,7.0
2022-02-12 18:00:00,2137.5906479642244,0.0,20.0,21.0,20.0,22.0,2137.5906479642244,2.1375906479642244,7.0
2022-02-12 18:30:00,2110.791752942605,0.0,20.0,21.0,20.0,22.0,2110.791752942605,2.110791752942605,7.0
2022-02-12 19:00:00,2082.198918952539,0.0,20.0,21.0,20.0,22.0,2082.198918952539,2.082198918952539,7.0
2022-02-12 19:30:00,2051.731145028725,0.0,20.0,21.0,20.0,22.0,2051.731145028725,2.0517311450287252,7.0
2022-02-12 20:00:00,2041.8095878791821,0.0,20.0,21.0,20.0,22.0,2041.8095878791821,2.041809587879182,7.0
2022-02-12 20:30:00,2055.1685349073277,0.0,20.0,21.0,20.0,22.0,2055.1685349073277,2.055168534907328,7.0
2022-02-12 21:00:00,2056.9653523438446,0.0,20.0,21.0,20.0,22.0,2056.9653523438446,2.0569653523438447,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.74526339609013,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.494478273637522,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.246185810968637,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,18.999940958622197,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.755246781573863,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.5148051029121,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.281667519762784,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.053002971017325,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,17.825632507797145,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,17.599945910886685,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,17.376385653296246,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,4601.761244008635,0.0,17.154619064307465,18.0,15.0,,4601.761244008635,4.601761244008635,7.0
2022-02-13 04:00:00,7000.0,0.0,17.507431229620533,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.150283312930203,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,18.778352518090596,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.394034170141417,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2205.3980971009005,0.0,20.0,21.0,20.0,22.0,2205.3980971009005,2.2053980971009004,7.0
2022-02-13 06:30:00,2197.663969874081,0.0,20.0,21.0,20.0,22.0,2197.663969874081,2.197663969874081,7.0
2022-02-13 07:00:00,2210.085446935353,0.0,20.0,21.0,20.0,22.0,2210.085446935353,2.210085446935353,7.0
2022-02-13 07:30:00,2243.110192445281,0.0,20.0,21.0,20.0,22.0,2243.110192445281,2.2431101924452808,7.0
2022-02-13 08:00:00,2254.359832047904,0.0,20.0,21.0,20.0,22.0,2254.359832047904,2.254359832047904,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.724311532558094,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.45458313005423,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.195368844055768,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.940677362955988,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.687572115528337,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.438024791870262,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.191706435422127,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,17.948370166306198,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,17.707623592794185,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,17.467880396020156,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,17.22752857966375,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,6448.255449252806,0.0,16.98891387355378,18.0,15.0,,6448.255449252806,6.448255449252806,7.0
2022-02-13 15:00:00,7000.0,0.0,17.5570232311209,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.185025780900904,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,18.800672109400626,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.406330685700187,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2309.7934126777254,0.0,20.0,21.0,20.0,22.0,2309.7934126777254,2.3097934126777253,7.0
2022-02-13 17:30:00,2327.5049995219492,0.0,20.0,21.0,20.0,22.0,2327.5049995219492,2.3275049995219494,7.0
2022-02-13 18:00:00,2331.879859367425,0.0,20.0,21.0,20.0,22.0,2331.879859367425,2.331879859367425,7.0
2022-02-13 18:30:00,2330.784705172014,0.0,20.0,21.0,20.0,22.0,2330.784705172014,2.330784705172014,7.0
2022-02-13 19:00:00,2334.0658500561,0.0,20.0,21.0,20.0,22.0,2334.0658500561,2.3340658500561,7.0
2022-02-13 19:30:00,2341.0968748077644,0.0,20.0,21.0,20.0,22.0,2341.0968748077644,2.3410968748077643,7.0
2022-02-13 20:00:00,2347.581042078734,0.0,20.0,21.0,20.0,22.0,2347.581042078734,2.3475810420787337,7.0
2022-02-13 20:30:00,2353.440229371778,0.0,20.0,21.0,20.0,22.0,2353.440229371778,2.353440229371778,7.0
2022-02-13 21:00:00,2357.6588442227653,0.0,20.0,21.0,20.0,22.0,2357.6588442227653,2.3576588442227653,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.706060425228674,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.416255303012175,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.13054375018028,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.848992512451343,18.0,15.0,,0.0,0.0,7.0
