time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 08:00:00,4618.247346018699,0.0,20.0,21.0,20.0,22.0,4618.247346018699,4.618247346018699,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.725714473724025,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.474942693319317,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.238800246075634,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.01345460298216,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.79460969562206,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.58035454070354,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.368564651742812,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,311.8087934870931,0.0,18.160209633401948,18.0,15.0,,311.8087934870931,0.3118087934870931,7.0
2022-02-11 13:00:00,7000.0,0.0,17.976828105779273,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,18.23783553419227,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.50285536250725,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.766024465278818,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.02074532786278,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.269881092616576,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.51667382884639,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.760335805984074,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3377.313674822513,0.0,20.0,21.0,20.0,22.0,3377.313674822513,3.377313674822513,7.0
2022-02-11 17:30:00,3347.7676693008166,0.0,20.0,21.0,20.0,22.0,3347.7676693008166,3.3477676693008167,7.0
2022-02-11 18:00:00,3329.972895810403,0.0,20.0,21.0,20.0,22.0,3329.972895810403,3.329972895810403,7.0
2022-02-11 18:30:00,3324.936639162155,0.0,20.0,21.0,20.0,22.0,3324.936639162155,3.3249366391621553,7.0
2022-02-11 19:00:00,3300.5387736218477,0.0,20.0,21.0,20.0,22.0,3300.5387736218477,3.300538773621848,7.0
2022-02-11 19:30:00,3254.429046086904,0.0,20.0,21.0,20.0,22.0,3254.429046086904,3.2544290460869036,7.0
2022-02-11 20:00:00,3214.2509097155034,0.0,20.0,21.0,20.0,22.0,3214.2509097155034,3.2142509097155036,7.0
2022-02-11 20:30:00,3180.6758653939423,0.0,20.0,21.0,20.0,22.0,3180.6758653939423,3.180675865393942,7.0
2022-02-11 21:00:00,3169.819934396624,0.0,20.0,21.0,20.0,22.0,3169.819934396624,3.169819934396624,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.791438636103447,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.583872823628493,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.37683723630818,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.171806451371584,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.970348766994483,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.773524215100956,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.582557064391306,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.395543409330788,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,991.9238855177726,0.0,18.210365754464704,18.0,15.0,,991.9238855177726,0.9919238855177727,7.0
2022-02-12 02:30:00,7000.0,0.0,18.092655132703168,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.370930960184314,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.646873215237576,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.91989193669229,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.190510289058025,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.45931164432271,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.728353367454144,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2848.2829266106764,0.0,20.0,21.0,20.0,22.0,2848.2829266106764,2.8482829266106764,7.0
2022-02-12 06:30:00,2839.8891655302996,0.0,20.0,21.0,20.0,22.0,2839.8891655302996,2.8398891655302996,7.0
2022-02-12 07:00:00,2827.578315945754,0.0,20.0,21.0,20.0,22.0,2827.578315945754,2.8275783159457544,7.0
2022-02-12 07:30:00,2810.7907934647437,0.0,20.0,21.0,20.0,22.0,2810.7907934647437,2.8107907934647436,7.0
2022-02-12 08:00:00,2786.5048447388554,0.0,20.0,21.0,20.0,22.0,2786.5048447388554,2.786504844738855,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.81967628329593,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.644449601524187,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.47537789184922,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.311961095592192,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.153638696565736,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.99937996524501,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.848026261573793,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.698285105262038,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.548724323234744,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,390.9134821575123,0.0,18.400331311689367,18.0,15.0,,390.9134821575123,0.3909134821575123,7.0
2022-02-12 14:00:00,7000.0,0.0,18.279893664230602,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,18.59310665945996,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.90105161183625,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.19658960771997,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.471568226987603,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.73569687751334,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3005.861768523458,0.0,20.0,21.0,20.0,22.0,3005.861768523458,3.005861768523458,7.0
2022-02-12 17:30:00,3054.545615488219,0.0,20.0,21.0,20.0,22.0,3054.545615488219,3.054545615488219,7.0
2022-02-12 18:00:00,3062.491709310975,0.0,20.0,21.0,20.0,22.0,3062.491709310975,3.062491709310975,7.0
2022-02-12 18:30:00,3023.8804084123462,0.0,20.0,21.0,20.0,22.0,3023.8804084123462,3.0238804084123463,7.0
2022-02-12 19:00:00,2982.9188543400687,0.0,20.0,21.0,20.0,22.0,2982.9188543400687,2.9829188543400686,7.0
2022-02-12 19:30:00,2939.2712967220664,0.0,20.0,21.0,20.0,22.0,2939.2712967220664,2.939271296722066,7.0
2022-02-12 20:00:00,2925.0578612926192,0.0,20.0,21.0,20.0,22.0,2925.0578612926192,2.9250578612926192,7.0
2022-02-12 20:30:00,2944.1956365558954,0.0,20.0,21.0,20.0,22.0,2944.1956365558954,2.9441956365558952,7.0
2022-02-12 21:00:00,2946.7697232872015,0.0,20.0,21.0,20.0,22.0,2946.7697232872015,2.9467697232872014,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.80813351230544,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.618552124662635,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.43017537773586,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.242682221572558,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.05571116310192,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.87130851084108,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.691791227717637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.515053560313692,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.338719754285467,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,6274.471478872997,0.0,18.16309317713822,18.0,15.0,,6274.471478872997,6.274471478872997,7.0
2022-02-13 03:00:00,7000.0,0.0,18.399394324641644,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.679501540555552,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.955166359668315,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.225155087757628,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.48810834662868,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.74574511639592,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3159.4116706569803,0.0,20.0,21.0,20.0,22.0,3159.4116706569803,3.15941167065698,7.0
2022-02-13 06:30:00,3148.331906030879,0.0,20.0,21.0,20.0,22.0,3148.331906030879,3.148331906030879,7.0
2022-02-13 07:00:00,3166.1266795212928,0.0,20.0,21.0,20.0,22.0,3166.1266795212928,3.166126679521293,7.0
2022-02-13 07:30:00,3214.8104933427744,0.0,20.0,21.0,20.0,22.0,3214.8104933427744,3.2148104933427746,7.0
2022-02-13 08:00:00,3230.9265146170696,0.0,20.0,21.0,20.0,22.0,3230.9265146170696,3.2309265146170696,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.78989960090041,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.583567279322168,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.380932298528805,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.181081891690294,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.982988738262527,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.786970643106308,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.593393218046366,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.40148210094059,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,3056.4600746479273,0.0,18.210427469819177,18.0,15.0,,3056.4600746479273,3.0564600746479273,7.0
2022-02-13 13:30:00,7000.0,0.0,18.219731053050563,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.484598112262532,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.745219626428824,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.003086029642493,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.2577145971632,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.508554623003228,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.75588227526307,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3322.698298426475,0.0,20.0,21.0,20.0,22.0,3322.698298426475,3.322698298426475,7.0
2022-02-13 17:30:00,3334.449568351021,0.0,20.0,21.0,20.0,22.0,3334.449568351021,3.3344495683510207,7.0
2022-02-13 18:00:00,3340.7169099577122,0.0,20.0,21.0,20.0,22.0,3340.7169099577122,3.3407169099577123,7.0
2022-02-13 18:30:00,3339.0381577771836,0.0,20.0,21.0,20.0,22.0,3339.0381577771836,3.3390381577771837,7.0
2022-02-13 19:00:00,3343.7386639822294,0.0,20.0,21.0,20.0,22.0,3343.7386639822294,3.3437386639822293,7.0
2022-02-13 19:30:00,3353.8111772786706,0.0,20.0,21.0,20.0,22.0,3353.8111772786706,3.3538111772786707,7.0
2022-02-13 20:00:00,3363.1002728742887,0.0,20.0,21.0,20.0,22.0,3363.1002728742887,3.3631002728742887,7.0
2022-02-13 20:30:00,3371.4940339547197,0.0,20.0,21.0,20.0,22.0,3371.4940339547197,3.3714940339547197,7.0
2022-02-13 21:00:00,3377.5375419325737,0.0,20.0,21.0,20.0,22.0,3377.5375419325737,3.3775375419325737,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.77860600738102,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.559528564335665,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.34275686225546,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.12836082752349,18.0,15.0,,0.0,0.0,7.0
