time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.766578634417016,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.72924163181478,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.692415052784753,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.66429387140381,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.636468006555063,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.608555250879643,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.579569200805622,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.546404700625736,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.513396152017002,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,81.92183914818317,0.0,19.47172179315746,18.0,15.0,,81.92183914818317,0.08192183914818317,7.0
2022-02-09 15:30:00,7000.0,0.0,19.433515169361506,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.628929697996615,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.822810448591543,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,1993.9216815728635,0.0,20.0,21.0,20.0,22.0,1993.9216815728635,1.9939216815728635,7.0
2022-02-09 17:30:00,2136.4026978214856,0.0,20.0,21.0,20.0,22.0,2136.4026978214856,2.1364026978214854,7.0
2022-02-09 18:00:00,2152.720507049173,0.0,20.0,21.0,20.0,22.0,2152.720507049173,2.1527205070491733,7.0
2022-02-09 18:30:00,2165.6711492934382,0.0,20.0,21.0,20.0,22.0,2165.6711492934382,2.165671149293438,7.0
2022-02-09 19:00:00,2189.3060713891646,0.0,20.0,21.0,20.0,22.0,2189.3060713891646,2.1893060713891646,7.0
2022-02-09 19:30:00,2224.7908311384376,0.0,20.0,21.0,20.0,22.0,2224.7908311384376,2.2247908311384377,7.0
2022-02-09 20:00:00,2230.553866937096,0.0,20.0,21.0,20.0,22.0,2230.553866937096,2.230553866937096,7.0
2022-02-09 20:30:00,2202.3862200558615,0.0,20.0,21.0,20.0,22.0,2202.3862200558615,2.2023862200558613,7.0
2022-02-09 21:00:00,2208.7967879667785,0.0,20.0,21.0,20.0,22.0,2208.7967879667785,2.2087967879667785,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.921001974750567,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.84201188250959,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.764583614480188,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.6870036804098,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.607326228768226,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.527155416441378,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.44833493910701,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.37077853615159,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.294404777471506,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,19.217900717959584,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,2786.9663076198517,0.0,19.13976959514161,18.0,15.0,,2786.9663076198517,2.786966307619852,7.0
2022-02-10 03:30:00,7000.0,0.0,19.159061232722078,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.327025396225178,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.495547731125306,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.66461953262884,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.833175007489555,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2259.628058775452,0.0,20.0,21.0,20.0,22.0,2259.628058775452,2.259628058775452,7.0
2022-02-10 06:30:00,2233.403008230792,0.0,20.0,21.0,20.0,22.0,2233.403008230792,2.2334030082307916,7.0
2022-02-10 07:00:00,2216.955692580673,0.0,20.0,21.0,20.0,22.0,2216.955692580673,2.216955692580673,7.0
2022-02-10 07:30:00,2210.8567800699207,0.0,20.0,21.0,20.0,22.0,2210.8567800699207,2.210856780069921,7.0
2022-02-10 08:00:00,2200.107747007193,0.0,20.0,21.0,20.0,22.0,2200.107747007193,2.200107747007193,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.928175349573646,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.857774716533335,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.7988621751576,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.741669988668257,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.699745450689278,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.65933147274907,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.630625288335587,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.603443666169508,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.5796458655216,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.55689768943337,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.530386413192677,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.504260252130802,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.469984998920587,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,6517.903660244435,0.0,19.435583646677408,18.0,15.0,,6517.903660244435,6.517903660244435,7.0
2022-02-10 16:00:00,7000.0,0.0,19.61772317536333,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.815460696240272,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1787.3005547465477,0.0,20.0,21.0,20.0,22.0,1787.3005547465477,1.7873005547465477,7.0
2022-02-10 17:30:00,1957.101055949914,0.0,20.0,21.0,20.0,22.0,1957.101055949914,1.957101055949914,7.0
2022-02-10 18:00:00,1990.902232207375,0.0,20.0,21.0,20.0,22.0,1990.902232207375,1.9909022322073748,7.0
2022-02-10 18:30:00,2013.2420900786847,0.0,20.0,21.0,20.0,22.0,2013.2420900786847,2.0132420900786845,7.0
2022-02-10 19:00:00,2044.1941250424497,0.0,20.0,21.0,20.0,22.0,2044.1941250424497,2.04419412504245,7.0
2022-02-10 19:30:00,2084.9886481118197,0.0,20.0,21.0,20.0,22.0,2084.9886481118197,2.08498864811182,7.0
2022-02-10 20:00:00,2150.7131575013327,0.0,20.0,21.0,20.0,22.0,2150.7131575013327,2.1507131575013325,7.0
2022-02-10 20:30:00,2245.38235230677,0.0,20.0,21.0,20.0,22.0,2245.38235230677,2.2453823523067697,7.0
2022-02-10 21:00:00,2290.2563276830874,0.0,20.0,21.0,20.0,22.0,2290.2563276830874,2.2902563276830876,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.920208001949128,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.839392205454587,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.75556662524585,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.669267793378765,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.58109847104132,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.491103587420554,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.399316576352543,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.30715907606235,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.21623390379388,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,1495.463919597422,0.0,19.125463868725763,18.0,15.0,,1495.463919597422,1.4954639195974222,7.0
2022-02-11 03:00:00,7000.0,0.0,19.086013916131993,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.239433793165677,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.39367230194594,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.54728843186386,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.698626031805098,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.849024460828755,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2703.7055813304837,0.0,20.0,21.0,20.0,22.0,2703.7055813304837,2.7037055813304836,7.0
2022-02-11 06:30:00,2736.3411997859594,0.0,20.0,21.0,20.0,22.0,2736.3411997859594,2.7363411997859592,7.0
2022-02-11 07:00:00,2761.5949521622315,0.0,20.0,21.0,20.0,22.0,2761.5949521622315,2.7615949521622314,7.0
2022-02-11 07:30:00,2777.0040461837057,0.0,20.0,21.0,20.0,22.0,2777.0040461837057,2.7770040461837056,7.0
2022-02-11 08:00:00,2670.355507302391,0.0,20.0,21.0,20.0,22.0,2670.355507302391,2.670355507302391,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.922722825296265,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.852053581700975,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.800539006364602,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.75173816623495,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.716486255734395,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.682030309468225,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.655251534240527,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.62890642278939,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.606204624913936,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.58494344009205,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.55454579873645,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.52458052425772,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.481774323208015,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,6666.5270955782025,0.0,19.438251752942605,18.0,15.0,,6666.5270955782025,6.6665270955782026,7.0
2022-02-11 16:00:00,7000.0,0.0,19.622580340491645,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.817834929314277,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1816.1190228324942,0.0,20.0,21.0,20.0,22.0,1816.1190228324942,1.8161190228324942,7.0
2022-02-11 17:30:00,1936.9628072601427,0.0,20.0,21.0,20.0,22.0,1936.9628072601427,1.9369628072601426,7.0
2022-02-11 18:00:00,1926.6670466759765,0.0,20.0,21.0,20.0,22.0,1926.6670466759765,1.9266670466759765,7.0
2022-02-11 18:30:00,1923.753152171014,0.0,20.0,21.0,20.0,22.0,1923.753152171014,1.923753152171014,7.0
2022-02-11 19:00:00,1909.6369521247639,0.0,20.0,21.0,20.0,22.0,1909.6369521247639,1.9096369521247638,7.0
2022-02-11 19:30:00,1882.958629101644,0.0,20.0,21.0,20.0,22.0,1882.958629101644,1.882958629101644,7.0
2022-02-11 20:00:00,1859.7122262732123,0.0,20.0,21.0,20.0,22.0,1859.7122262732123,1.8597122262732122,7.0
2022-02-11 20:30:00,1840.286262906865,0.0,20.0,21.0,20.0,22.0,1840.286262906865,1.840286262906865,7.0
2022-02-11 21:00:00,1834.0052014183793,0.0,20.0,21.0,20.0,22.0,1834.0052014183793,1.8340052014183794,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.935443205761878,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.870704558158916,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.805644029380396,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.740720950435566,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.676427116755196,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.61310066123865,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.551133010056,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.48995014762528,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.428907419791653,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.368219856616687,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.30812897839506,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,1886.8548915860429,0.0,19.24846715472122,18.0,15.0,,1886.8548915860429,1.8868548915860428,7.0
2022-02-12 04:00:00,7000.0,0.0,19.255144398429604,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.44111331358429,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.62680784677271,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.81285957289924,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1647.9692255798627,0.0,20.0,21.0,20.0,22.0,1647.9692255798627,1.6479692255798628,7.0
2022-02-12 06:30:00,1643.112734738225,0.0,20.0,21.0,20.0,22.0,1643.112734738225,1.643112734738225,7.0
2022-02-12 07:00:00,1635.9898815039855,0.0,20.0,21.0,20.0,22.0,1635.9898815039855,1.6359898815039855,7.0
2022-02-12 07:30:00,1624.9576142843644,0.0,20.0,21.0,20.0,22.0,1624.9576142843644,1.6249576142843642,7.0
2022-02-12 08:00:00,1610.9061674493805,0.0,20.0,21.0,20.0,22.0,1610.9061674493805,1.6109061674493805,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.946407331479552,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.893961134737257,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.844191160078488,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.795765619478164,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.75609779800683,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.71728406834998,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.68166508449529,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.646151423346268,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.612975304686138,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.579764623659486,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.549143394852067,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.51848344703819,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.48816152368412,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,5792.648007665478,0.0,19.45515026220169,18.0,15.0,,5792.648007665478,5.792648007665478,7.0
2022-02-12 16:00:00,7000.0,0.0,19.61309143973206,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.81036949234981,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1604.1348604255766,0.0,20.0,21.0,20.0,22.0,1604.1348604255766,1.6041348604255765,7.0
2022-02-12 17:30:00,1767.0162192969133,0.0,20.0,21.0,20.0,22.0,1767.0162192969133,1.7670162192969132,7.0
2022-02-12 18:00:00,1771.6136972935865,0.0,20.0,21.0,20.0,22.0,1771.6136972935865,1.7716136972935865,7.0
2022-02-12 18:30:00,1749.567013985943,0.0,20.0,21.0,20.0,22.0,1749.567013985943,1.749567013985943,7.0
2022-02-12 19:00:00,1725.8673386789505,0.0,20.0,21.0,20.0,22.0,1725.8673386789505,1.7258673386789505,7.0
2022-02-12 19:30:00,1700.6135863026784,0.0,20.0,21.0,20.0,22.0,1700.6135863026784,1.7006135863026783,7.0
2022-02-12 20:00:00,1692.3899284776192,0.0,20.0,21.0,20.0,22.0,1692.3899284776192,1.6923899284776192,7.0
2022-02-12 20:30:00,1703.4627275964758,0.0,20.0,21.0,20.0,22.0,1703.4627275964758,1.7034627275964758,7.0
2022-02-12 21:00:00,1704.9520514544886,0.0,20.0,21.0,20.0,22.0,1704.9520514544886,1.7049520514544887,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.940610834452386,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.88147819867749,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.822274556675602,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.762904873326313,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.70326082592677,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.643978526307812,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.585782661525478,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.52803435648271,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.470006170259936,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.411794331956376,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.3535083541909,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,838.1625218197371,0.0,19.295078165935596,18.0,15.0,,838.1625218197371,0.838162521819737,7.0
2022-02-13 04:00:00,7000.0,0.0,19.265788136663957,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.451645973645945,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.63561237061066,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.81820190623072,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1827.9831527748584,0.0,20.0,21.0,20.0,22.0,1827.9831527748584,1.8279831527748585,7.0
2022-02-13 06:30:00,1821.5725848639413,0.0,20.0,21.0,20.0,22.0,1821.5725848639413,1.8215725848639412,7.0
2022-02-13 07:00:00,1831.8683454481074,0.0,20.0,21.0,20.0,22.0,1831.8683454481074,1.8318683454481075,7.0
2022-02-13 07:30:00,1858.2036513066557,0.0,20.0,21.0,20.0,22.0,1858.2036513066557,1.8582036513066558,7.0
2022-02-13 08:00:00,1867.5281137224335,0.0,20.0,21.0,20.0,22.0,1867.5281137224335,1.8675281137224335,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.936717986567057,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.874102735659015,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.814659240546092,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.75559042174866,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.695754557679354,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.636090540620653,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.576291779471706,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.516553582889554,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.457008197876846,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.397080158982583,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.33618748333282,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,1669.502189241158,0.0,19.275089143804625,18.0,15.0,,1669.502189241158,1.6695021892411581,7.0
2022-02-13 15:00:00,7000.0,0.0,19.272699719572532,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.456936533324228,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.639231088226047,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.820671687195833,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1904.1346777194328,0.0,20.0,21.0,20.0,22.0,1904.1346777194328,1.9041346777194328,7.0
2022-02-13 17:30:00,1929.110587843027,0.0,20.0,21.0,20.0,22.0,1929.110587843027,1.9291105878430268,7.0
2022-02-13 18:00:00,1932.736767671413,0.0,20.0,21.0,20.0,22.0,1932.736767671413,1.932736767671413,7.0
2022-02-13 18:30:00,1931.9120567849086,0.0,20.0,21.0,20.0,22.0,1931.9120567849086,1.9319120567849086,7.0
2022-02-13 19:00:00,1934.631691656173,0.0,20.0,21.0,20.0,22.0,1934.631691656173,1.934631691656173,7.0
2022-02-13 19:30:00,1940.4594806660973,0.0,20.0,21.0,20.0,22.0,1940.4594806660973,1.9404594806660973,7.0
2022-02-13 20:00:00,1945.833997197461,0.0,20.0,21.0,20.0,22.0,1945.833997197461,1.945833997197461,7.0
2022-02-13 20:30:00,1950.690488038997,0.0,20.0,21.0,20.0,22.0,1950.690488038997,1.950690488038997,7.0
2022-02-13 21:00:00,1954.187161444952,0.0,20.0,21.0,20.0,22.0,1954.187161444952,1.954187161444952,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.931471073260965,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.86313903678219,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.79500775758464,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.727106042961694,18.0,15.0,,0.0,0.0,7.0
