time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:30:00,0.0,0.0,19.113113565340235,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.059624165234876,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.006764812657426,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,3537.516640396855,0.0,18.92067205695541,18.0,15.0,,3537.516640396855,3.537516640396855,7.0
2022-02-09 15:30:00,7000.0,0.0,19.06607959444317,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.40163234474117,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.731557700086093,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2952.1053914817335,0.0,20.0,21.0,20.0,22.0,2952.1053914817335,2.9521053914817337,7.0
2022-02-09 17:30:00,3230.214026378883,0.0,20.0,21.0,20.0,22.0,3230.214026378883,3.2302140263788828,7.0
2022-02-09 18:00:00,3254.886348830541,0.0,20.0,21.0,20.0,22.0,3254.886348830541,3.254886348830541,7.0
2022-02-09 18:30:00,3274.467557125503,0.0,20.0,21.0,20.0,22.0,3274.467557125503,3.274467557125503,7.0
2022-02-09 19:00:00,3310.203262263857,0.0,20.0,21.0,20.0,22.0,3310.203262263857,3.3102032622638573,7.0
2022-02-09 19:30:00,3363.855772992046,0.0,20.0,21.0,20.0,22.0,3363.855772992046,3.363855772992046,7.0
2022-02-09 20:00:00,3372.5694106833225,0.0,20.0,21.0,20.0,22.0,3372.5694106833225,3.3725694106833224,7.0
2022-02-09 20:30:00,3329.9802826417754,0.0,20.0,21.0,20.0,22.0,3329.9802826417754,3.3299802826417753,7.0
2022-02-09 21:00:00,3339.672980747778,0.0,20.0,21.0,20.0,22.0,3339.672980747778,3.3396729807477783,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.778898835410555,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.559173215087892,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.345159174412345,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.132021443676148,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.914304146789824,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.696520666506206,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.483827104809155,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.275946419362462,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,6846.763571643016,0.0,18.07261690449154,18.0,15.0,,6846.763571643016,6.846763571643016,7.0
2022-02-10 02:30:00,7000.0,0.0,18.314137146814954,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.558012000051896,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.79822461268392,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.039349471305783,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.28133979338349,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.5241682892329,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.7648492470464,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3416.5292233055084,0.0,20.0,21.0,20.0,22.0,3416.5292233055084,3.4165292233055085,7.0
2022-02-10 06:30:00,3376.8772765081944,0.0,20.0,21.0,20.0,22.0,3376.8772765081944,3.3768772765081945,7.0
2022-02-10 07:00:00,3352.00914197358,0.0,20.0,21.0,20.0,22.0,3352.00914197358,3.35200914197358,7.0
2022-02-10 07:30:00,3342.4530768164677,0.0,20.0,21.0,20.0,22.0,3342.4530768164677,3.3424530768164677,7.0
2022-02-10 08:00:00,3326.200673931652,0.0,20.0,21.0,20.0,22.0,3326.200673931652,3.3262006739316523,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.803365950725922,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.61190610980026,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.462573543921152,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.318917068859168,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.231894236102537,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.149528687883866,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.10966061371596,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.07416581513298,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.05019295849751,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.02915947806985,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.99330060274203,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,18.958608618352653,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,3094.021684672027,0.0,18.893632397636104,18.0,15.0,,3094.021684672027,3.0940216846720268,7.0
2022-02-10 15:30:00,7000.0,0.0,19.02923966182949,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.372597712050155,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.710806404302726,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2638.878967637867,0.0,20.0,21.0,20.0,22.0,2638.878967637867,2.638878967637867,7.0
2022-02-10 17:30:00,2959.1121975351302,0.0,20.0,21.0,20.0,22.0,2959.1121975351302,2.95911219753513,7.0
2022-02-10 18:00:00,3010.2191511849433,0.0,20.0,21.0,20.0,22.0,3010.2191511849433,3.0102191511849434,7.0
2022-02-10 18:30:00,3043.9967354937903,0.0,20.0,21.0,20.0,22.0,3043.9967354937903,3.0439967354937902,7.0
2022-02-10 19:00:00,3090.7958233187314,0.0,20.0,21.0,20.0,22.0,3090.7958233187314,3.0907958233187314,7.0
2022-02-10 19:30:00,3152.4766294479045,0.0,20.0,21.0,20.0,22.0,3152.4766294479045,3.1524766294479045,7.0
2022-02-10 20:00:00,3251.85126154483,0.0,20.0,21.0,20.0,22.0,3251.85126154483,3.25185126154483,7.0
2022-02-10 20:30:00,3394.9898941810393,0.0,20.0,21.0,20.0,22.0,3394.9898941810393,3.3949898941810392,7.0
2022-02-10 21:00:00,3462.8387809231135,0.0,20.0,21.0,20.0,22.0,3462.8387809231135,3.4628387809231134,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.776676649343294,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.551854815295382,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.319980605520218,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.0825941763156,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,18.841411489154222,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.596576633037383,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,1677.0905781269462,0.0,18.34820057919725,18.0,15.0,,1677.0905781269462,1.6770905781269463,7.0
2022-02-11 01:30:00,7000.0,0.0,18.209036440042556,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.418954074716734,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.62644078734193,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.828091213533416,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.027529131980884,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.228819992486255,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.427920816936155,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.620211268148427,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.809483129255256,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4087.9688557398263,0.0,20.0,21.0,20.0,22.0,4087.9688557398263,4.087968855739827,7.0
2022-02-11 06:30:00,4137.313500643143,0.0,20.0,21.0,20.0,22.0,4137.313500643143,4.137313500643143,7.0
2022-02-11 07:00:00,4175.49685681834,0.0,20.0,21.0,20.0,22.0,4175.49685681834,4.175496856818341,7.0
2022-02-11 07:30:00,4197.940159936067,0.0,20.0,21.0,20.0,22.0,4197.940159936067,4.197940159936067,7.0
2022-02-11 08:00:00,4036.6889096270675,0.0,20.0,21.0,20.0,22.0,4036.6889096270675,4.036688909627068,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.790872966385294,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.601496027629754,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.48116839856663,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.3690913745906,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.306934008711348,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.247260640822653,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.21638061628029,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.18675339698535,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.17003285267288,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.15728735998137,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.10824321324176,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.060586765956725,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,2745.8560295555853,0.0,18.966621596840188,18.0,15.0,,2745.8560295555853,2.7458560295555854,7.0
2022-02-11 15:30:00,7000.0,0.0,19.04920451441091,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.384916307226327,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.717068998016746,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2675.9834645820847,0.0,20.0,21.0,20.0,22.0,2675.9834645820847,2.675983464582085,7.0
2022-02-11 17:30:00,2928.6634186364286,0.0,20.0,21.0,20.0,22.0,2928.6634186364286,2.9286634186364284,7.0
2022-02-11 18:00:00,2913.0963580419593,0.0,20.0,21.0,20.0,22.0,2913.0963580419593,2.913096358041959,7.0
2022-02-11 18:30:00,2908.6905861755545,0.0,20.0,21.0,20.0,22.0,2908.6905861755545,2.9086905861755543,7.0
2022-02-11 19:00:00,2887.347069134042,0.0,20.0,21.0,20.0,22.0,2887.347069134042,2.887347069134042,7.0
2022-02-11 19:30:00,2847.0097800464364,0.0,20.0,21.0,20.0,22.0,2847.0097800464364,2.8470097800464362,7.0
2022-02-11 20:00:00,2811.86151115695,0.0,20.0,21.0,20.0,22.0,2811.86151115695,2.81186151115695,7.0
2022-02-11 20:30:00,2782.489698714508,0.0,20.0,21.0,20.0,22.0,2782.489698714508,2.782489698714508,7.0
2022-02-11 21:00:00,2772.9928126914615,0.0,20.0,21.0,20.0,22.0,2772.9928126914615,2.7729928126914616,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.819317225422513,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.63923141993784,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.45934325382949,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.28093336366428,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.10536542621446,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.93356474116145,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.766600174425317,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.60283204362035,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.440433110831915,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,1870.6132712752915,0.0,18.279993501080746,18.0,15.0,,1870.6132712752915,1.8706132712752914,7.0
2022-02-12 03:00:00,7000.0,0.0,18.243481197035212,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.540580479070655,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.834945526715558,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.12702776977808,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.417331480732273,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.707638648351296,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2491.7087555343155,0.0,20.0,21.0,20.0,22.0,2491.7087555343155,2.4917087555343156,7.0
2022-02-12 06:30:00,2484.3658024236775,0.0,20.0,21.0,20.0,22.0,2484.3658024236775,2.4843658024236777,7.0
2022-02-12 07:00:00,2473.5961378614707,0.0,20.0,21.0,20.0,22.0,2473.5961378614707,2.473596137861471,7.0
2022-02-12 07:30:00,2456.246316293743,0.0,20.0,21.0,20.0,22.0,2456.246316293743,2.456246316293743,7.0
2022-02-12 08:00:00,2435.0007052937085,0.0,20.0,21.0,20.0,22.0,2435.0007052937085,2.4350007052937084,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.85209161435077,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.708290225871018,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.573965352187408,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.444208577581,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.346847208391885,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.252425740918408,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.16999952598168,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.088313866122505,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.01611756338725,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.94419614160256,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,18.88200510139671,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,18.82000635368327,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,5016.51745883809,0.0,18.760001906147284,18.0,15.0,,5016.51745883809,5.01651745883809,7.0
2022-02-12 15:30:00,7000.0,0.0,19.018069016139563,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.362134725739057,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.696142830312905,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2356.953124808209,0.0,20.0,21.0,20.0,22.0,2356.953124808209,2.356953124808209,7.0
2022-02-12 17:30:00,2671.557608784301,0.0,20.0,21.0,20.0,22.0,2671.557608784301,2.671557608784301,7.0
2022-02-12 18:00:00,2678.5089377290265,0.0,20.0,21.0,20.0,22.0,2678.5089377290265,2.6785089377290263,7.0
2022-02-12 18:30:00,2645.323334608298,0.0,20.0,21.0,20.0,22.0,2645.323334608298,2.645323334608298,7.0
2022-02-12 19:00:00,2609.48972342852,0.0,20.0,21.0,20.0,22.0,2609.48972342852,2.60948972342852,7.0
2022-02-12 19:30:00,2571.306367253323,0.0,20.0,21.0,20.0,22.0,2571.306367253323,2.571306367253323,7.0
2022-02-12 20:00:00,2558.872299986043,0.0,20.0,21.0,20.0,22.0,2558.872299986043,2.5588722999860427,7.0
2022-02-12 20:30:00,2575.6142330781945,0.0,20.0,21.0,20.0,22.0,2575.6142330781945,2.5756142330781944,7.0
2022-02-12 21:00:00,2577.866072032136,0.0,20.0,21.0,20.0,22.0,2577.866072032136,2.577866072032136,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.83378048216886,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.66929636008218,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.505616835591237,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.342467583658387,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.179538797204593,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.018606125446595,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.86168227105332,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.70695130657913,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.55236063472213,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,357.90762036345416,0.0,18.39817558171197,18.0,15.0,,357.90762036345416,0.35790762036345414,7.0
2022-02-13 03:00:00,7000.0,0.0,18.267906971466243,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.568652932826435,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.86535376036894,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.156936885517315,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.442219321509803,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.722683273016553,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2763.887550834327,0.0,20.0,21.0,20.0,22.0,2763.887550834327,2.763887550834327,7.0
2022-02-13 06:30:00,2754.1948527283243,0.0,20.0,21.0,20.0,22.0,2754.1948527283243,2.7541948527283244,7.0
2022-02-13 07:00:00,2769.7619133227936,0.0,20.0,21.0,20.0,22.0,2769.7619133227936,2.7697619133227938,7.0
2022-02-13 07:30:00,2808.6511589386955,0.0,20.0,21.0,20.0,22.0,2808.6511589386955,2.8086511589386953,7.0
2022-02-13 08:00:00,2822.749628911048,0.0,20.0,21.0,20.0,22.0,2822.749628911048,2.822749628911048,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.82452929843301,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.65199319072241,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.49174372383158,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.33350294934083,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.17327872156682,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.014491526549822,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.855871022807037,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.698361172458142,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.542676503609602,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,928.1423124948772,0.0,18.386836453182916,18.0,15.0,,928.1423124948772,0.9281423124948771,7.0
2022-02-13 14:00:00,7000.0,0.0,18.289049465870693,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.584791768643658,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.87773598172226,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.16754109463834,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.449957320941873,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.729029955045924,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2869.7336410894854,0.0,20.0,21.0,20.0,22.0,2869.7336410894854,2.8697336410894856,7.0
2022-02-13 17:30:00,2916.716609106887,0.0,20.0,21.0,20.0,22.0,2916.716609106887,2.9167166091068872,7.0
2022-02-13 18:00:00,2922.199347429496,0.0,20.0,21.0,20.0,22.0,2922.199347429496,2.922199347429496,7.0
2022-02-13 18:30:00,2921.0267474014113,0.0,20.0,21.0,20.0,22.0,2921.0267474014113,2.9210267474014113,7.0
2022-02-13 19:00:00,2925.138801143327,0.0,20.0,21.0,20.0,22.0,2925.138801143327,2.925138801143327,7.0
2022-02-13 19:30:00,2933.9503448760815,0.0,20.0,21.0,20.0,22.0,2933.9503448760815,2.9339503448760818,7.0
2022-02-13 20:00:00,2942.07654631849,0.0,20.0,21.0,20.0,22.0,2942.07654631849,2.9420765463184897,7.0
2022-02-13 20:30:00,2949.4194994291274,0.0,20.0,21.0,20.0,22.0,2949.4194994291274,2.9494194994291276,7.0
2022-02-13 21:00:00,2954.706425668726,0.0,20.0,21.0,20.0,22.0,2954.706425668726,2.954706425668726,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.808199945983155,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.618124943779247,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.429771262796788,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.24320504810669,18.0,15.0,,0.0,0.0,7.0
