time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 04:00:00,7000.0,0.0,19.716948827983757,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.789974485234474,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.86020315269256,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.929506359173747,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4571.241447581492,0.0,20.0,21.0,20.0,22.0,4571.241447581492,4.571241447581492,7.0
2022-02-11 06:30:00,4626.419530868855,0.0,20.0,21.0,20.0,22.0,4626.419530868855,4.626419530868855,7.0
2022-02-11 07:00:00,4669.11685722219,0.0,20.0,21.0,20.0,22.0,4669.11685722219,4.669116857222191,7.0
2022-02-11 07:30:00,4697.003499440351,0.0,20.0,21.0,20.0,22.0,4697.003499440351,4.697003499440351,7.0
2022-02-11 08:00:00,4516.689405840446,0.0,20.0,21.0,20.0,22.0,4516.689405840446,4.516689405840446,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.885314630853625,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.780028219752694,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.68795217823454,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.599855742875672,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.519954385110307,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.441375808299046,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.36696223495042,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.293380030555227,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.222544738857717,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,6844.829596232151,0.0,19.153948375377535,18.0,15.0,,6844.829596232151,6.844829596232151,7.0
2022-02-11 14:00:00,7000.0,0.0,19.28092985676527,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.41225420383124,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.53497137507557,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.655902869567342,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.773462128601164,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.8902827141081,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3220.639069192009,0.0,20.0,21.0,20.0,22.0,3220.639069192009,3.2206390691920093,7.0
2022-02-11 17:30:00,3274.884931300054,0.0,20.0,21.0,20.0,22.0,3274.884931300054,3.274884931300054,7.0
2022-02-11 18:00:00,3257.477559786796,0.0,20.0,21.0,20.0,22.0,3257.477559786796,3.257477559786796,7.0
2022-02-11 18:30:00,3252.550945207565,0.0,20.0,21.0,20.0,22.0,3252.550945207565,3.252550945207565,7.0
2022-02-11 19:00:00,3228.6842345792984,0.0,20.0,21.0,20.0,22.0,3228.6842345792984,3.2286842345792985,7.0
2022-02-11 19:30:00,3183.5783410983304,0.0,20.0,21.0,20.0,22.0,3183.5783410983304,3.1835783410983303,7.0
2022-02-11 20:00:00,3144.274904788572,0.0,20.0,21.0,20.0,22.0,3144.274904788572,3.144274904788572,7.0
2022-02-11 20:30:00,3111.430807593698,0.0,20.0,21.0,20.0,22.0,3111.430807593698,3.111430807593698,7.0
2022-02-11 21:00:00,3100.8112161673475,0.0,20.0,21.0,20.0,22.0,3100.8112161673475,3.1008112161673473,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.909911411001257,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.819690284598234,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.729140978709392,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.638904516696105,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.5496663630435,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.46189662752958,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.37613916365454,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.291589833393655,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,1443.503533289651,0.0,19.20734701578742,18.0,15.0,,1443.503533289651,1.4435035332896509,7.0
2022-02-12 02:30:00,7000.0,0.0,19.165449488548834,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.284963773332397,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.404223945402094,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.52296529527405,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.64140238635408,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.759777254207986,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.878970250095364,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2786.27424536445,0.0,20.0,21.0,20.0,22.0,2786.27424536445,2.7862742453644502,7.0
2022-02-12 06:30:00,2778.063221065732,0.0,20.0,21.0,20.0,22.0,2778.063221065732,2.778063221065732,7.0
2022-02-12 07:00:00,2766.0203854276933,0.0,20.0,21.0,20.0,22.0,2766.0203854276933,2.7660203854276935,7.0
2022-02-12 07:30:00,2748.803078584961,0.0,20.0,21.0,20.0,22.0,2748.803078584961,2.748803078584961,7.0
2022-02-12 08:00:00,2725.0458482806607,0.0,20.0,21.0,20.0,22.0,2725.0458482806607,2.7250458482806605,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.92321505648206,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.84814013549386,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.775839786661013,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.705522572402522,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.640731193441752,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.577250993361346,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.51593211957594,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.45488225893638,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.39481777259835,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.334832734181813,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,4429.9719801267165,0.0,19.276566314115904,18.0,15.0,,4429.9719801267165,4.429971980126717,7.0
2022-02-12 14:30:00,7000.0,0.0,19.346471585747707,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.48996737756258,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.62888484155486,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.756314432903423,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.879757990757973,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2859.0411144378368,0.0,20.0,21.0,20.0,22.0,2859.0411144378368,2.859041114437837,7.0
2022-02-12 17:30:00,2987.8697584104107,0.0,20.0,21.0,20.0,22.0,2987.8697584104107,2.987869758410411,7.0
2022-02-12 18:00:00,2995.6428614132633,0.0,20.0,21.0,20.0,22.0,2995.6428614132633,2.995642861413263,7.0
2022-02-12 18:30:00,2958.048873693614,0.0,20.0,21.0,20.0,22.0,2958.048873693614,2.958048873693614,7.0
2022-02-12 19:00:00,2917.979075115844,0.0,20.0,21.0,20.0,22.0,2917.979075115844,2.917979075115844,7.0
2022-02-12 19:30:00,2875.281748762631,0.0,20.0,21.0,20.0,22.0,2875.281748762631,2.875281748762631,7.0
2022-02-12 20:00:00,2861.377747616793,0.0,20.0,21.0,20.0,22.0,2861.377747616793,2.861377747616793,7.0
2022-02-12 20:30:00,2880.0988830177726,0.0,20.0,21.0,20.0,22.0,2880.0988830177726,2.8800988830177725,7.0
2022-02-12 21:00:00,2882.6169304693713,0.0,20.0,21.0,20.0,22.0,2882.6169304693713,2.8826169304693714,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.917122803430072,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.834715125473,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.752318880380674,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.66980105579474,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.587010276956452,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.50483422711885,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.424283001101557,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.344462496295556,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.264356229007547,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,6672.255456671073,0.0,19.184098514250746,18.0,15.0,,6672.255456671073,6.672255456671073,7.0
2022-02-13 03:00:00,7000.0,0.0,19.296773017075182,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.417911336264115,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.53788561553711,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.656147390384906,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.772090652985277,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.886435522502655,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3090.629546036863,0.0,20.0,21.0,20.0,22.0,3090.629546036863,3.0906295460368627,7.0
2022-02-13 06:30:00,3079.7909939625793,0.0,20.0,21.0,20.0,22.0,3079.7909939625793,3.0797909939625794,7.0
2022-02-13 07:00:00,3097.198365475838,0.0,20.0,21.0,20.0,22.0,3097.198365475838,3.0971983654758377,7.0
2022-02-13 07:30:00,3143.717781067873,0.0,20.0,21.0,20.0,22.0,3143.717781067873,3.143717781067873,7.0
2022-02-13 08:00:00,3159.4829477213875,0.0,20.0,21.0,20.0,22.0,3159.4829477213875,3.1594829477213877,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.910117883884794,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.821292541215943,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.734758253055453,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.648875463968842,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.56279663550985,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.477082233224582,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.39168624005203,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.306496312860563,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,2579.0915977202712,0.0,19.221357375240988,18.0,15.0,,2579.0915977202712,2.579091597720271,7.0
2022-02-13 13:30:00,7000.0,0.0,19.21038146540639,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.32599365938083,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.440480716931877,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.55446139733475,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.667726728436875,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.779524791368004,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.89046591708358,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3239.3160853220606,0.0,20.0,21.0,20.0,22.0,3239.3160853220606,3.2393160853220606,7.0
2022-02-13 17:30:00,3261.768410718844,0.0,20.0,21.0,20.0,22.0,3261.768410718844,3.261768410718844,7.0
2022-02-13 18:00:00,3267.8993088619522,0.0,20.0,21.0,20.0,22.0,3267.8993088619522,3.2678993088619523,7.0
2022-02-13 18:30:00,3266.3454660294365,0.0,20.0,21.0,20.0,22.0,3266.3454660294365,3.2663454660294367,7.0
2022-02-13 19:00:00,3270.943639636768,0.0,20.0,21.0,20.0,22.0,3270.943639636768,3.270943639636768,7.0
2022-02-13 19:30:00,3280.79686879523,0.0,20.0,21.0,20.0,22.0,3280.79686879523,3.2807968687952296,7.0
2022-02-13 20:00:00,3289.8837356858035,0.0,20.0,21.0,20.0,22.0,3289.8837356858035,3.2898837356858035,7.0
2022-02-13 20:30:00,3298.0947599845217,0.0,20.0,21.0,20.0,22.0,3298.0947599845217,3.298094759984522,7.0
2022-02-13 21:00:00,3304.0066974795745,0.0,20.0,21.0,20.0,22.0,3304.0066974795745,3.3040066974795748,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.904368325776126,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.80914010810112,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.714319762497194,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.619946505870946,18.0,15.0,,0.0,0.0,7.0
