time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:30:00,7000.0,0.0,19.74892515053912,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.78723030566283,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.82544672070759,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.86261840039496,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.90012522280357,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.9356369939259,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.970142090353754,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,5063.9057974893085,0.0,20.0,21.0,20.0,22.0,5063.9057974893085,5.0639057974893085,7.0
2022-02-09 17:30:00,5167.298979537663,0.0,20.0,21.0,20.0,22.0,5167.298979537663,5.167298979537663,7.0
2022-02-09 18:00:00,5206.766725509238,0.0,20.0,21.0,20.0,22.0,5206.766725509238,5.2067667255092385,7.0
2022-02-09 18:30:00,5238.090333423485,0.0,20.0,21.0,20.0,22.0,5238.090333423485,5.238090333423485,7.0
2022-02-09 19:00:00,5295.255917866576,0.0,20.0,21.0,20.0,22.0,5295.255917866576,5.295255917866576,7.0
2022-02-09 19:30:00,5381.082603551024,0.0,20.0,21.0,20.0,22.0,5381.082603551024,5.3810826035510235,7.0
2022-02-09 20:00:00,5395.021609072762,0.0,20.0,21.0,20.0,22.0,5395.021609072762,5.395021609072762,7.0
2022-02-09 20:30:00,5326.892761859589,0.0,20.0,21.0,20.0,22.0,5326.892761859589,5.326892761859589,7.0
2022-02-09 21:00:00,5342.397947777088,0.0,20.0,21.0,20.0,22.0,5342.397947777088,5.342397947777088,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.919644651572934,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.83930207043171,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,1601.4005567535305,0.0,19.760552829594733,18.0,15.0,,1601.4005567535305,1.6014005567535305,7.0
2022-02-09 23:30:00,7000.0,0.0,19.70524749517556,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.72726965193413,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.74843796796392,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.770629064529764,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.79375633264439,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.817738078032775,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.841239932765603,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.862740627393908,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.88368002744863,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.905709917005602,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.92881267683422,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.9529776710988,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.97711901958054,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5465.343108839711,0.0,20.0,21.0,20.0,22.0,5465.343108839711,5.465343108839711,7.0
2022-02-10 06:30:00,5401.912802813819,0.0,20.0,21.0,20.0,22.0,5401.912802813819,5.401912802813819,7.0
2022-02-10 07:00:00,5362.131820762996,0.0,20.0,21.0,20.0,22.0,5362.131820762996,5.362131820762996,7.0
2022-02-10 07:30:00,5348.668108030595,0.0,20.0,21.0,20.0,22.0,5348.668108030595,5.348668108030595,7.0
2022-02-10 08:00:00,5322.669513462128,0.0,20.0,21.0,20.0,22.0,5322.669513462128,5.322669513462127,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.92310272013406,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.84767148215754,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.7762301836076,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.706582163230806,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.641071658081508,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,2942.9597516238446,0.0,19.577179302894933,18.0,15.0,,2942.9597516238446,2.9429597516238446,7.0
2022-02-10 12:00:00,7000.0,0.0,19.560478381930785,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,19.605059474335977,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.65110984840951,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.697986122523176,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.74453313950663,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.79121901884488,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.835972162454652,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.880323506904254,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.921931342518732,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.96271215362923,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4567.300690545431,0.0,20.0,21.0,20.0,22.0,4567.300690545431,4.567300690545431,7.0
2022-02-10 17:30:00,4733.623627968008,0.0,20.0,21.0,20.0,22.0,4733.623627968008,4.733623627968008,7.0
2022-02-10 18:00:00,4815.378244623671,0.0,20.0,21.0,20.0,22.0,4815.378244623671,4.815378244623671,7.0
2022-02-10 18:30:00,4869.411468275241,0.0,20.0,21.0,20.0,22.0,4869.411468275241,4.86941146827524,7.0
2022-02-10 19:00:00,4944.274891189847,0.0,20.0,21.0,20.0,22.0,4944.274891189847,4.944274891189847,7.0
2022-02-10 19:30:00,5042.944256118904,0.0,20.0,21.0,20.0,22.0,5042.944256118904,5.042944256118904,7.0
2022-02-10 20:00:00,5201.911566282573,0.0,20.0,21.0,20.0,22.0,5201.911566282573,5.201911566282574,7.0
2022-02-10 20:30:00,5430.887140134184,0.0,20.0,21.0,20.0,22.0,5430.887140134184,5.430887140134184,7.0
2022-02-10 21:00:00,5539.423441556437,0.0,20.0,21.0,20.0,22.0,5539.423441556437,5.539423441556437,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,1820.0419646538658,0.0,19.9188370369408,18.0,15.0,,1820.0419646538658,1.8200419646538657,7.0
2022-02-10 22:30:00,7000.0,0.0,19.863452303498146,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,19.88123492828949,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.896150119781847,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.90881235999023,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.919268673838573,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.92755438613601,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.935116871296284,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.943587706643722,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.95187231470304,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.958725306041288,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.965448434130405,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.973512007084274,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.98144844912832,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.987571439442778,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.99324173986848,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6539.429624211701,0.0,20.0,21.0,20.0,22.0,6539.429624211701,6.5394296242117,7.0
2022-02-11 06:30:00,6618.3651161550915,0.0,20.0,21.0,20.0,22.0,6618.3651161550915,6.618365116155092,7.0
2022-02-11 07:00:00,6679.446151587342,0.0,20.0,21.0,20.0,22.0,6679.446151587342,6.679446151587341,7.0
2022-02-11 07:30:00,6720.006720657023,0.0,20.0,21.0,20.0,22.0,6720.006720657023,6.720006720657023,7.0
2022-02-11 08:00:00,6462.056809485048,0.0,20.0,21.0,20.0,22.0,6462.056809485048,6.4620568094850475,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.91513659782,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.837020919965944,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.765904175277196,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.697615639613478,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.63321205000599,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,5946.360657922397,0.0,19.569719000633846,18.0,15.0,,5946.360657922397,5.946360657922397,7.0
2022-02-11 12:00:00,7000.0,0.0,19.595565532441697,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.637194413568352,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.67995201430355,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.723948411889975,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.76773416238156,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.811702944594572,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.851568072125733,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.89041837951212,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.92808783210614,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.965495377169642,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4661.898722055119,0.0,20.0,21.0,20.0,22.0,4661.898722055119,4.661898722055119,7.0
2022-02-11 17:30:00,4684.915417661735,0.0,20.0,21.0,20.0,22.0,4684.915417661735,4.684915417661735,7.0
2022-02-11 18:00:00,4660.013149369914,0.0,20.0,21.0,20.0,22.0,4660.013149369914,4.660013149369914,7.0
2022-02-11 18:30:00,4652.965337589232,0.0,20.0,21.0,20.0,22.0,4652.965337589232,4.652965337589232,7.0
2022-02-11 19:00:00,4618.822604962954,0.0,20.0,21.0,20.0,22.0,4618.822604962954,4.618822604962954,7.0
2022-02-11 19:30:00,4554.295972660175,0.0,20.0,21.0,20.0,22.0,4554.295972660175,4.554295972660174,7.0
2022-02-11 20:00:00,4498.070096454348,0.0,20.0,21.0,20.0,22.0,4498.070096454348,4.498070096454348,7.0
2022-02-11 20:30:00,4451.08468458346,0.0,20.0,21.0,20.0,22.0,4451.08468458346,4.45108468458346,7.0
2022-02-11 21:00:00,4435.892734745209,0.0,20.0,21.0,20.0,22.0,4435.892734745209,4.435892734745209,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.934334007996284,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.868486877232787,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.80231617150458,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.736289119787397,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.670905945937097,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,3029.9819135616162,0.0,19.606510541916656,18.0,15.0,,3029.9819135616162,3.0299819135616164,7.0
2022-02-12 01:00:00,7000.0,0.0,19.588142037258407,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.628911602110744,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.66947083100695,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.710039661648878,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.750864960133306,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.791777393434746,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.832582832449972,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.873436248023506,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.914512841847305,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.956453318220518,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3985.9291070601744,0.0,20.0,21.0,20.0,22.0,3985.9291070601744,3.9859291070601746,7.0
2022-02-12 06:30:00,3974.1827540922113,0.0,20.0,21.0,20.0,22.0,3974.1827540922113,3.9741827540922112,7.0
2022-02-12 07:00:00,3956.9547697395683,0.0,20.0,21.0,20.0,22.0,3956.9547697395683,3.956954769739568,7.0
2022-02-12 07:30:00,3932.8464689872817,0.0,20.0,21.0,20.0,22.0,3932.8464689872817,3.9328464689872815,7.0
2022-02-12 08:00:00,3898.860354400628,0.0,20.0,21.0,20.0,22.0,3898.860354400628,3.898860354400628,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.943661041071476,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.888497757771646,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.83509010723893,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.78306258121908,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.73373940164065,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.685318407835602,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.637973291479422,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,3319.640033177481,0.0,19.590775894010864,18.0,15.0,,3319.640033177481,3.3196400331774814,7.0
2022-02-12 13:00:00,7000.0,0.0,19.592712997817983,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.648716549522426,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.705196593248214,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.76133577729849,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.816862794924546,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.869357126093377,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.914897872726865,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.95781661511142,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4143.451437203212,0.0,20.0,21.0,20.0,22.0,4143.451437203212,4.143451437203212,7.0
2022-02-12 17:30:00,4274.439355139659,0.0,20.0,21.0,20.0,22.0,4274.439355139659,4.274439355139659,7.0
2022-02-12 18:00:00,4285.559235949125,0.0,20.0,21.0,20.0,22.0,4285.559235949125,4.285559235949124,7.0
2022-02-12 18:30:00,4231.662811145555,0.0,20.0,21.0,20.0,22.0,4231.662811145555,4.231662811145555,7.0
2022-02-12 19:00:00,4174.34060866284,0.0,20.0,21.0,20.0,22.0,4174.34060866284,4.17434060866284,7.0
2022-02-12 19:30:00,4113.259573230589,0.0,20.0,21.0,20.0,22.0,4113.259573230589,4.113259573230589,7.0
2022-02-12 20:00:00,4093.369082205298,0.0,20.0,21.0,20.0,22.0,4093.369082205298,4.093369082205298,7.0
2022-02-12 20:30:00,4120.150766971647,0.0,20.0,21.0,20.0,22.0,4120.150766971647,4.120150766971647,7.0
2022-02-12 21:00:00,4123.752981881799,0.0,20.0,21.0,20.0,22.0,4123.752981881799,4.1237529818817995,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.939590425516293,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.879445320277107,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.819231493165656,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.75885226828661,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.698197459537525,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,441.8168723823935,0.0,19.637914112476533,18.0,15.0,,441.8168723823935,0.44181687238239353,7.0
2022-02-13 01:00:00,7000.0,0.0,19.585248667294035,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.6296417453058,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.673396600969575,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.716612357059944,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.759401638089475,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.801694388594328,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.843411565705498,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.884151354284754,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.92346948802148,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.961887760919897,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4421.327257064973,0.0,20.0,21.0,20.0,22.0,4421.327257064973,4.4213272570649735,7.0
2022-02-13 06:30:00,4405.822071147716,0.0,20.0,21.0,20.0,22.0,4405.822071147716,4.405822071147716,7.0
2022-02-13 07:00:00,4430.724339439296,0.0,20.0,21.0,20.0,22.0,4430.724339439296,4.430724339439296,7.0
2022-02-13 07:30:00,4497.998193851447,0.0,20.0,21.0,20.0,22.0,4497.998193851447,4.497998193851447,7.0
2022-02-13 08:00:00,4520.551191549385,0.0,20.0,21.0,20.0,22.0,4520.551191549385,4.5205511915493855,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.93419307721078,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.869073112314144,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.80512228839165,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.74156817916558,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.677932342313024,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,5200.582584989213,0.0,19.614484457587917,18.0,15.0,,5200.582584989213,5.200582584989212,7.0
2022-02-13 12:00:00,7000.0,0.0,19.62788326938227,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.667601344301165,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.706861437963347,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.74539031701341,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.782902856726544,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.819865598219714,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.856730985177734,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.893341862582446,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.92931649357929,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.964928939534193,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4641.283048788686,0.0,20.0,21.0,20.0,22.0,4641.283048788686,4.641283048788686,7.0
2022-02-13 17:30:00,4666.209471528595,0.0,20.0,21.0,20.0,22.0,4666.209471528595,4.666209471528595,7.0
2022-02-13 18:00:00,4674.980081744661,0.0,20.0,21.0,20.0,22.0,4674.980081744661,4.674980081744661,7.0
2022-02-13 18:30:00,4672.699210575141,0.0,20.0,21.0,20.0,22.0,4672.699210575141,4.67269921057514,7.0
2022-02-13 19:00:00,4679.27716823719,0.0,20.0,21.0,20.0,22.0,4679.27716823719,4.67927716823719,7.0
2022-02-13 19:30:00,4693.3727917983115,0.0,20.0,21.0,20.0,22.0,4693.3727917983115,4.6933727917983115,7.0
2022-02-13 20:00:00,4706.372089082787,0.0,20.0,21.0,20.0,22.0,4706.372089082787,4.706372089082787,7.0
2022-02-13 20:30:00,4718.118442050509,0.0,20.0,21.0,20.0,22.0,4718.118442050509,4.718118442050509,7.0
2022-02-13 21:00:00,4726.575816187326,0.0,20.0,21.0,20.0,22.0,4726.575816187326,4.726575816187326,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.93029362736523,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.86079160328939,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.791497835420863,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.722441600057014,18.0,15.0,,0.0,0.0,7.0
