time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 05:30:00,7000.0,0.0,19.641871562103628,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3629.1947742291914,0.0,20.0,21.0,20.0,22.0,3629.1947742291914,3.6291947742291915,7.0
2022-02-11 06:30:00,3673.0016949125206,0.0,20.0,21.0,20.0,22.0,3673.0016949125206,3.6730016949125206,7.0
2022-02-11 07:00:00,3706.8999073460504,0.0,20.0,21.0,20.0,22.0,3706.8999073460504,3.7068999073460502,7.0
2022-02-11 07:30:00,3729.8463891998263,0.0,20.0,21.0,20.0,22.0,3729.8463891998263,3.7298463891998264,7.0
2022-02-11 08:00:00,3586.691630538252,0.0,20.0,21.0,20.0,22.0,3586.691630538252,3.586691630538252,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.658917602086824,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.347988394162524,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.05607357810346,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.77834734003972,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.509421023646418,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.246886830583048,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,17.988078259570315,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,17.734183812884822,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,17.486576250512908,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,639.361570778576,0.0,17.24783077327433,18.0,15.0,,639.361570778576,0.639361570778576,7.0
2022-02-11 14:00:00,7000.0,0.0,17.087944468994234,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,17.598486355809484,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.09514094375558,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,18.581542992714876,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.061787918759684,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.534948295629462,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2622.9393424555437,0.0,20.0,21.0,20.0,22.0,2622.9393424555437,2.6229393424555436,7.0
2022-02-11 17:30:00,2599.9928936513284,0.0,20.0,21.0,20.0,22.0,2599.9928936513284,2.5999928936513284,7.0
2022-02-11 18:00:00,2586.172853197678,0.0,20.0,21.0,20.0,22.0,2586.172853197678,2.5861728531976778,7.0
2022-02-11 18:30:00,2582.261520993793,0.0,20.0,21.0,20.0,22.0,2582.261520993793,2.582261520993793,7.0
2022-02-11 19:00:00,2563.3132894284126,0.0,20.0,21.0,20.0,22.0,2563.3132894284126,2.5633132894284127,7.0
2022-02-11 19:30:00,2527.502870139648,0.0,20.0,21.0,20.0,22.0,2527.502870139648,2.527502870139648,7.0
2022-02-11 20:00:00,2496.2991310021234,0.0,20.0,21.0,20.0,22.0,2496.2991310021234,2.4962991310021234,7.0
2022-02-11 20:30:00,2470.223582976329,0.0,20.0,21.0,20.0,22.0,2470.223582976329,2.470223582976329,7.0
2022-02-11 21:00:00,2461.792489114654,0.0,20.0,21.0,20.0,22.0,2461.792489114654,2.461792489114654,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.74064759692964,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.483227519677122,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.227148314907463,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.974232582510652,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.726414709661586,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.484992034447068,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.25146288434346,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.023431860509316,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,17.798244677384876,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,17.576728242796015,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,2882.418543250842,0.0,17.359807522690726,18.0,15.0,,2882.418543250842,2.882418543250842,7.0
2022-02-12 03:30:00,7000.0,0.0,17.448979662015912,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,17.968803157805244,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,18.48226783315194,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,18.9901532419838,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.495069211496013,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2212.07565752104,0.0,20.0,21.0,20.0,22.0,2212.07565752104,2.21207565752104,7.0
2022-02-12 06:30:00,2205.5567705146,0.0,20.0,21.0,20.0,22.0,2205.5567705146,2.2055567705146,7.0
2022-02-12 07:00:00,2195.9957362384603,0.0,20.0,21.0,20.0,22.0,2195.9957362384603,2.1959957362384603,7.0
2022-02-12 07:30:00,2182.9579619055517,0.0,20.0,21.0,20.0,22.0,2182.9579619055517,2.1829579619055517,7.0
2022-02-12 08:00:00,2164.096648833586,0.0,20.0,21.0,20.0,22.0,2164.096648833586,2.164096648833586,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.7757619709183,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.558462580492094,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.349392230749412,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.147900730230685,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.953264760497866,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.764178501619096,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.579180835244685,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.396648342711845,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.214788418013026,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.03482218951702,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,17.858218387936976,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,4163.892860988955,0.0,17.683454656955828,18.0,15.0,,4163.892860988955,4.163892860988955,7.0
2022-02-12 15:00:00,7000.0,0.0,17.945400200027592,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,18.489915586029603,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.005461171764612,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.504225875276408,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2334.4568635080254,0.0,20.0,21.0,20.0,22.0,2334.4568635080254,2.3344568635080254,7.0
2022-02-12 17:30:00,2372.266440821673,0.0,20.0,21.0,20.0,22.0,2372.266440821673,2.3722664408216727,7.0
2022-02-12 18:00:00,2378.4376538544525,0.0,20.0,21.0,20.0,22.0,2378.4376538544525,2.3784376538544523,7.0
2022-02-12 18:30:00,2348.450773695895,0.0,20.0,21.0,20.0,22.0,2348.450773695895,2.348450773695895,7.0
2022-02-12 19:00:00,2316.63860510443,0.0,20.0,21.0,20.0,22.0,2316.63860510443,2.3166386051044303,7.0
2022-02-12 19:30:00,2282.7403926709344,0.0,20.0,21.0,20.0,22.0,2282.7403926709344,2.2827403926709344,7.0
2022-02-12 20:00:00,2271.7017440066697,0.0,20.0,21.0,20.0,22.0,2271.7017440066697,2.27170174400667,7.0
2022-02-12 20:30:00,2286.5648063813696,0.0,20.0,21.0,20.0,22.0,2286.5648063813696,2.2865648063813695,7.0
2022-02-12 21:00:00,2288.5639317300197,0.0,20.0,21.0,20.0,22.0,2288.5639317300197,2.2885639317300197,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.761408183555346,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.526296706526516,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.293305645600952,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.06202324649351,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.8319887026236,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.60573673960364,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.386131973247544,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.170531750434844,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,17.955965003241957,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,17.74280037139588,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,1606.4987643526897,0.0,17.531456136306772,18.0,15.0,,1606.4987643526897,1.6064987643526898,7.0
2022-02-13 03:30:00,7000.0,0.0,17.49006833566989,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.013066679160467,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,18.525625514137182,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.026119529658796,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.516755082397072,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2453.7090692266734,0.0,20.0,21.0,20.0,22.0,2453.7090692266734,2.453709069226673,7.0
2022-02-13 06:30:00,2445.1041383781685,0.0,20.0,21.0,20.0,22.0,2445.1041383781685,2.4451041383781686,7.0
2022-02-13 07:00:00,2458.924178831819,0.0,20.0,21.0,20.0,22.0,2458.924178831819,2.4589241788318192,7.0
2022-02-13 07:30:00,2496.733723024751,0.0,20.0,21.0,20.0,22.0,2496.733723024751,2.4967337230247506,7.0
2022-02-13 08:00:00,2509.2499860771404,0.0,20.0,21.0,20.0,22.0,2509.2499860771404,2.5092499860771404,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.73873376010111,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.4828526902405,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.232246721445957,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.985759231566984,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.742094481264537,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.501633105203382,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.264814328358774,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.030658777211922,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,17.79814578542259,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,17.566460022699122,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,4462.162348996171,0.0,17.334742623451994,18.0,15.0,,4462.162348996171,4.462162348996171,7.0
2022-02-13 14:30:00,7000.0,0.0,17.57239761109676,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.073036003767246,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,18.56632929005354,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.051648797645363,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.529395163472383,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2580.5231466808746,0.0,20.0,21.0,20.0,22.0,2580.5231466808746,2.5805231466808745,7.0
2022-02-13 17:30:00,2589.649592898875,0.0,20.0,21.0,20.0,22.0,2589.649592898875,2.5896495928988754,7.0
2022-02-13 18:00:00,2594.5170285303598,0.0,20.0,21.0,20.0,22.0,2594.5170285303598,2.5945170285303596,7.0
2022-02-13 18:30:00,2593.2132511646428,0.0,20.0,21.0,20.0,22.0,2593.2132511646428,2.593213251164643,7.0
2022-02-13 19:00:00,2596.8638278882477,0.0,20.0,21.0,20.0,22.0,2596.8638278882477,2.5968638278882477,7.0
2022-02-13 19:30:00,2604.6864922959826,0.0,20.0,21.0,20.0,22.0,2604.6864922959826,2.6046864922959827,7.0
2022-02-13 20:00:00,2611.900727249778,0.0,20.0,21.0,20.0,22.0,2611.900727249778,2.611900727249778,7.0
2022-02-13 20:30:00,2618.419614256218,0.0,20.0,21.0,20.0,22.0,2618.419614256218,2.618419614256218,7.0
2022-02-13 21:00:00,2623.1132129008724,0.0,20.0,21.0,20.0,22.0,2623.1132129008724,2.6231132129008725,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.724689832583017,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.452997413841796,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.184891515196924,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.920441583634535,18.0,15.0,,0.0,0.0,7.0
