time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:30:00,4014.3361416496145,0.0,20.0,21.0,20.0,22.0,4014.3361416496145,4.014336141649615,7.0
2022-02-09 21:00:00,4026.0208199403073,0.0,20.0,21.0,20.0,22.0,4026.0208199403073,4.026020819940308,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.67924481523513,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.361861988228767,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.054114290337168,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.74893290607224,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.438379554761738,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,18.129012824721123,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,3796.9622605339337,0.0,17.828295451065323,18.0,15.0,,3796.9622605339337,3.7969622605339337,7.0
2022-02-10 01:30:00,7000.0,0.0,17.83208869185228,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.089522759861534,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.34181583717893,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.582959856873167,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.818828731958124,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.056081031296735,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.294642376820377,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.534467050329514,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.771217755414863,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4118.672056891829,0.0,20.0,21.0,20.0,22.0,4118.672056891829,4.118672056891829,7.0
2022-02-10 06:30:00,4070.871100248023,0.0,20.0,21.0,20.0,22.0,4070.871100248023,4.070871100248024,7.0
2022-02-10 07:00:00,4040.8922286739203,0.0,20.0,21.0,20.0,22.0,4040.8922286739203,4.04089222867392,7.0
2022-02-10 07:30:00,4030.9779560247803,0.0,20.0,21.0,20.0,22.0,4030.9779560247803,4.03097795602478,7.0
2022-02-10 08:00:00,4011.3854651535057,0.0,20.0,21.0,20.0,22.0,4011.3854651535057,4.011385465153506,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.689385854358544,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.38785278333779,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.098010919721467,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,18.818344750872196,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.547184711008697,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.285325135177022,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.033715190203594,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,47.45889007018718,0.0,17.791375082204667,18.0,15.0,,47.45889007018718,0.04745889007018718,7.0
2022-02-10 13:00:00,7000.0,0.0,17.560922480417613,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,17.880158398746993,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,18.197885097386322,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.512419441475036,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.821843642721813,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.12600724983718,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.42472503655607,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.716589318422045,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3485.928993018059,0.0,20.0,21.0,20.0,22.0,3485.928993018059,3.485928993018059,7.0
2022-02-10 17:30:00,3567.249663213485,0.0,20.0,21.0,20.0,22.0,3567.249663213485,3.567249663213485,7.0
2022-02-10 18:00:00,3628.8597851099153,0.0,20.0,21.0,20.0,22.0,3628.8597851099153,3.628859785109915,7.0
2022-02-10 18:30:00,3669.579118547206,0.0,20.0,21.0,20.0,22.0,3669.579118547206,3.669579118547206,7.0
2022-02-10 19:00:00,3725.996050092222,0.0,20.0,21.0,20.0,22.0,3725.996050092222,3.7259960500922222,7.0
2022-02-10 19:30:00,3800.353093760288,0.0,20.0,21.0,20.0,22.0,3800.353093760288,3.8003530937602883,7.0
2022-02-10 20:00:00,3920.150553003352,0.0,20.0,21.0,20.0,22.0,3920.150553003352,3.920150553003352,7.0
2022-02-10 20:30:00,4092.706105134713,0.0,20.0,21.0,20.0,22.0,4092.706105134713,4.092706105134713,7.0
2022-02-10 21:00:00,4174.498853169609,0.0,20.0,21.0,20.0,22.0,4174.498853169609,4.174498853169609,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.676021052466126,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.351258900253395,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.017646535792412,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,18.67744312891039,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,786.3457588660607,0.0,18.333152958982264,18.0,15.0,,786.3457588660607,0.7863457588660607,7.0
2022-02-11 00:30:00,7000.0,0.0,18.046354958821997,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,18.239908791473137,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,18.428016023973658,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,18.617254697280956,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.803252494152577,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.981080385531172,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.15602768979363,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.33400145373452,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.509120247417854,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.674690456661047,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.836250716612454,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4928.101589393057,0.0,20.0,21.0,20.0,22.0,4928.101589393057,4.928101589393057,7.0
2022-02-11 06:30:00,4987.587224327555,0.0,20.0,21.0,20.0,22.0,4987.587224327555,4.987587224327555,7.0
2022-02-11 07:00:00,5033.617775169698,0.0,20.0,21.0,20.0,22.0,5033.617775169698,5.033617775169698,7.0
2022-02-11 07:30:00,5064.776916869234,0.0,20.0,21.0,20.0,22.0,5064.776916869234,5.064776916869234,7.0
2022-02-11 08:00:00,4870.3863598511825,0.0,20.0,21.0,20.0,22.0,4870.3863598511825,4.8703863598511825,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.65527844585572,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.341082078090817,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.046148111461505,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,18.765595819831944,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.493976382788166,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.228854477881193,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,17.96753369598752,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,2779.17195126758,0.0,17.71121417834891,18.0,15.0,,2779.17195126758,2.77917195126758,7.0
2022-02-11 13:00:00,7000.0,0.0,17.678166811005774,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,17.98050223423463,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,18.287309441958776,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.59121332145784,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.88393667147068,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.169115633459786,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.45085190425013,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.728170658387587,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3561.7023582331167,0.0,20.0,21.0,20.0,22.0,3561.7023582331167,3.561702358233117,7.0
2022-02-11 17:30:00,3530.5432495932273,0.0,20.0,21.0,20.0,22.0,3530.5432495932273,3.530543249593227,7.0
2022-02-11 18:00:00,3511.776948096019,0.0,20.0,21.0,20.0,22.0,3511.776948096019,3.5117769480960193,7.0
2022-02-11 18:30:00,3506.465730691167,0.0,20.0,21.0,20.0,22.0,3506.465730691167,3.506465730691167,7.0
2022-02-11 19:00:00,3480.735833040928,0.0,20.0,21.0,20.0,22.0,3480.735833040928,3.480735833040928,7.0
2022-02-11 19:30:00,3432.1086870230556,0.0,20.0,21.0,20.0,22.0,3432.1086870230556,3.4321086870230557,7.0
2022-02-11 20:00:00,3389.736974837586,0.0,20.0,21.0,20.0,22.0,3389.736974837586,3.389736974837586,7.0
2022-02-11 20:30:00,3354.328858805193,0.0,20.0,21.0,20.0,22.0,3354.328858805193,3.354328858805193,7.0
2022-02-11 21:00:00,3342.880234621376,0.0,20.0,21.0,20.0,22.0,3342.880234621376,3.342880234621376,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.73788045462788,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.477752083075714,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.219016308487163,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.963514462222147,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.71320059683576,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.469384647144995,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.2335795077606,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.00336260187388,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,3114.99496272743,0.0,17.776050079278356,18.0,15.0,,3114.99496272743,3.11499496272743,7.0
2022-02-12 02:30:00,7000.0,0.0,17.795568916764562,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.119585472607266,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.44003723916492,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.75619976495143,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.068749430959894,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.378436169975178,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.68786012527146,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3003.788510084134,0.0,20.0,21.0,20.0,22.0,3003.788510084134,3.003788510084134,7.0
2022-02-12 06:30:00,2994.936481076047,0.0,20.0,21.0,20.0,22.0,2994.936481076047,2.994936481076047,7.0
2022-02-12 07:00:00,2981.9535051974894,0.0,20.0,21.0,20.0,22.0,2981.9535051974894,2.9819535051974895,7.0
2022-02-12 07:30:00,2964.2494468611862,0.0,20.0,21.0,20.0,22.0,2964.2494468611862,2.9642494468611864,7.0
2022-02-12 08:00:00,2938.637576264385,0.0,20.0,21.0,20.0,22.0,2938.637576264385,2.938637576264385,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.77336947854105,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.55378468203331,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.342548300611398,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.13900155658141,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.942411881983475,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.75145812312377,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.564662380815694,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.380382956792783,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.196807411829166,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,2149.191302320423,0.0,18.01516947095339,18.0,15.0,,2149.191302320423,2.149191302320423,7.0
2022-02-12 14:00:00,7000.0,0.0,18.00467435203756,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,18.372297760737617,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.732548561536564,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.076483657628884,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.393911106089575,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.697115855057117,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3169.9705685723834,0.0,20.0,21.0,20.0,22.0,3169.9705685723834,3.1699705685723836,7.0
2022-02-12 17:30:00,3221.31236950554,0.0,20.0,21.0,20.0,22.0,3221.31236950554,3.22131236950554,7.0
2022-02-12 18:00:00,3229.69229029992,0.0,20.0,21.0,20.0,22.0,3229.69229029992,3.22969229029992,7.0
2022-02-12 18:30:00,3188.9729569337387,0.0,20.0,21.0,20.0,22.0,3188.9729569337387,3.1889729569337386,7.0
2022-02-12 19:00:00,3145.775055374202,0.0,20.0,21.0,20.0,22.0,3145.775055374202,3.145775055374202,7.0
2022-02-12 19:30:00,3099.7445045320137,0.0,20.0,21.0,20.0,22.0,3099.7445045320137,3.099744504532014,7.0
2022-02-12 20:00:00,3084.7550687449625,0.0,20.0,21.0,20.0,22.0,3084.7550687449625,3.0847550687449625,7.0
2022-02-12 20:30:00,3104.937694883428,0.0,20.0,21.0,20.0,22.0,3104.937694883428,3.1049376948834277,7.0
2022-02-12 21:00:00,3107.652317112596,0.0,20.0,21.0,20.0,22.0,3107.652317112596,3.107652317112596,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.758862544878696,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.52127773327597,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.285870133310127,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.052222812818243,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.819869335520153,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.59137083573027,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.369621492838967,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,18.15194904942791,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,1336.1642163171293,0.0,17.93534973829362,18.0,15.0,,1336.1642163171293,1.3361642163171292,7.0
2022-02-13 02:30:00,7000.0,0.0,17.824468928755888,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.156016654798844,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.481592852267035,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.800957648275684,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.112584978946437,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.414794860427403,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.70978061355679,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3331.903718651312,0.0,20.0,21.0,20.0,22.0,3331.903718651312,3.331903718651312,7.0
2022-02-13 06:30:00,3320.219040360619,0.0,20.0,21.0,20.0,22.0,3320.219040360619,3.320219040360619,7.0
2022-02-13 07:00:00,3338.9853418577813,0.0,20.0,21.0,20.0,22.0,3338.9853418577813,3.3389853418577813,7.0
2022-02-13 07:30:00,3390.327109660228,0.0,20.0,21.0,20.0,22.0,3390.327109660228,3.390327109660228,7.0
2022-02-13 08:00:00,3407.3230053557727,0.0,20.0,21.0,20.0,22.0,3407.3230053557727,3.4073230053557726,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.73594619791297,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.477373535869663,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.22416944410476,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.975163669072515,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.72904554374514,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.486198866975034,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.247066609576585,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.01065795631515,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,5321.535686937809,0.0,17.775940516653385,18.0,15.0,,5321.535686937809,5.32153568693781,7.0
2022-02-13 13:30:00,7000.0,0.0,17.957378605332938,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.264063159225223,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.56483416399192,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.861587839864065,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.15373493822176,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.440602243514178,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.722557446598383,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3504.105185176466,0.0,20.0,21.0,20.0,22.0,3504.105185176466,3.504105185176466,7.0
2022-02-13 17:30:00,3516.498030198126,0.0,20.0,21.0,20.0,22.0,3516.498030198126,3.5164980301981257,7.0
2022-02-13 18:00:00,3523.1075451908428,0.0,20.0,21.0,20.0,22.0,3523.1075451908428,3.5231075451908427,7.0
2022-02-13 18:30:00,3521.33713942478,0.0,20.0,21.0,20.0,22.0,3521.33713942478,3.52133713942478,7.0
2022-02-13 19:00:00,3526.2942756693183,0.0,20.0,21.0,20.0,22.0,3526.2942756693183,3.526294275669318,7.0
2022-02-13 19:30:00,3536.9167104790677,0.0,20.0,21.0,20.0,22.0,3536.9167104790677,3.5369167104790677,7.0
2022-02-13 20:00:00,3546.712955914705,0.0,20.0,21.0,20.0,22.0,3546.712955914705,3.546712955914705,7.0
2022-02-13 20:30:00,3555.564984922792,0.0,20.0,21.0,20.0,22.0,3555.564984922792,3.555564984922792,7.0
2022-02-13 21:00:00,3561.938445808633,0.0,20.0,21.0,20.0,22.0,3561.938445808633,3.5619384458086327,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.721752430032105,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.447201791580316,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.176315428873966,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.90916245557709,18.0,15.0,,0.0,0.0,7.0
