time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 14:00:00,7000.0,0.0,19.54698659848911,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.644217437470743,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.728216893337805,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.81242823022074,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.88355232955241,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.953293041289594,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,4598.125799216969,0.0,20.0,21.0,20.0,22.0,4598.125799216969,4.5981257992169695,7.0
2022-02-09 17:30:00,4974.5514046400785,0.0,20.0,21.0,20.0,22.0,4974.5514046400785,4.974551404640079,7.0
2022-02-09 18:00:00,5012.546947754468,0.0,20.0,21.0,20.0,22.0,5012.546947754468,5.012546947754468,7.0
2022-02-09 18:30:00,5042.702140702269,0.0,20.0,21.0,20.0,22.0,5042.702140702269,5.04270214070227,7.0
2022-02-09 19:00:00,5097.73536783216,0.0,20.0,21.0,20.0,22.0,5097.73536783216,5.0977353678321595,7.0
2022-02-09 19:30:00,5180.3605965091665,0.0,20.0,21.0,20.0,22.0,5180.3605965091665,5.180360596509167,7.0
2022-02-09 20:00:00,5193.779657370915,0.0,20.0,21.0,20.0,22.0,5193.779657370915,5.193779657370914,7.0
2022-02-09 20:30:00,5128.192112709408,0.0,20.0,21.0,20.0,22.0,5128.192112709408,5.128192112709408,7.0
2022-02-09 21:00:00,5143.118933218586,0.0,20.0,21.0,20.0,22.0,5143.118933218586,5.143118933218586,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.901620477342547,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.803332964523477,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.707072230529533,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,4920.873527952319,0.0,19.610702424486004,18.0,15.0,,4920.873527952319,4.920873527952319,7.0
2022-02-10 00:00:00,7000.0,0.0,19.604001225020994,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.635332424823336,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.667872754838776,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.701515389507488,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.73615960604982,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.77017110664549,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.801688039826697,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.832475332227304,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.864555986123545,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.897907570503307,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.932516224555954,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.967051673155204,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5261.478065538745,0.0,20.0,21.0,20.0,22.0,5261.478065538745,5.2614780655387445,7.0
2022-02-10 06:30:00,5200.413799819523,0.0,20.0,21.0,20.0,22.0,5200.413799819523,5.200413799819523,7.0
2022-02-10 07:00:00,5162.116704775685,0.0,20.0,21.0,20.0,22.0,5162.116704775685,5.162116704775685,7.0
2022-02-10 07:30:00,5147.677151724845,0.0,20.0,21.0,20.0,22.0,5147.677151724845,5.147677151724845,7.0
2022-02-10 08:00:00,5122.648341578223,0.0,20.0,21.0,20.0,22.0,5122.648341578223,5.122648341578223,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.91145761871009,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.824759468053976,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.75425309435401,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.68593827978751,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.6393766932122,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.594715919643857,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.56657418932708,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.540328667795755,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.518699201146163,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,1651.5632843515455,0.0,19.49836768708907,18.0,15.0,,1651.5632843515455,1.6515632843515455,7.0
2022-02-10 14:00:00,7000.0,0.0,19.5034039811747,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.608998437522512,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.702330281245118,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.794964344061576,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.8701202435231,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.944121449641596,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4116.431741043885,0.0,20.0,21.0,20.0,22.0,4116.431741043885,4.116431741043885,7.0
2022-02-10 17:30:00,4557.052758277295,0.0,20.0,21.0,20.0,22.0,4557.052758277295,4.557052758277295,7.0
2022-02-10 18:00:00,4635.757811871103,0.0,20.0,21.0,20.0,22.0,4635.757811871103,4.635757811871103,7.0
2022-02-10 18:30:00,4687.775519706136,0.0,20.0,21.0,20.0,22.0,4687.775519706136,4.687775519706136,7.0
2022-02-10 19:00:00,4759.846430851527,0.0,20.0,21.0,20.0,22.0,4759.846430851527,4.7598464308515265,7.0
2022-02-10 19:30:00,4854.835288637215,0.0,20.0,21.0,20.0,22.0,4854.835288637215,4.854835288637215,7.0
2022-02-10 20:00:00,5007.87289284746,0.0,20.0,21.0,20.0,22.0,5007.87289284746,5.00787289284746,7.0
2022-02-10 20:30:00,5228.307353296277,0.0,20.0,21.0,20.0,22.0,5228.307353296277,5.228307353296277,7.0
2022-02-10 21:00:00,5332.7950968605155,0.0,20.0,21.0,20.0,22.0,5332.7950968605155,5.332795096860515,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.90063171002891,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,4657.945871121147,0.0,19.800071397313868,18.0,15.0,,4657.945871121147,4.657945871121147,7.0
2022-02-10 23:00:00,7000.0,0.0,19.783121247497128,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.806690115283264,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.82746401105129,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.845502804543464,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.860851986552245,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.875285785373606,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.890802564935807,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.906061487629454,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.9195381194297,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.932827690727198,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.947730550715534,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.96244878160175,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.974918054604604,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.986806203887443,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6295.499631720258,0.0,20.0,21.0,20.0,22.0,6295.499631720258,6.295499631720258,7.0
2022-02-11 06:30:00,6371.490717948847,0.0,20.0,21.0,20.0,22.0,6371.490717948847,6.371490717948848,7.0
2022-02-11 07:00:00,6430.293344197023,0.0,20.0,21.0,20.0,22.0,6430.293344197023,6.430293344197023,7.0
2022-02-11 07:30:00,6465.563692633415,0.0,20.0,21.0,20.0,22.0,6465.563692633415,6.465563692633415,7.0
2022-02-11 08:00:00,6217.235678708033,0.0,20.0,21.0,20.0,22.0,6217.235678708033,6.217235678708033,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.90523716490608,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.81877755771809,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.759184760244427,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.70300572202609,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.666077205408776,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.630147040862095,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.605238603326235,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.580862299612267,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.56156625919956,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,1536.9991314916965,0.0,19.54404984191988,18.0,15.0,,1536.9991314916965,1.5369991314916964,7.0
2022-02-11 14:00:00,7000.0,0.0,19.541746045715787,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.64222044999634,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.723981254071933,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.80432207187583,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.87589015161159,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.946993928479372,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4178.925384826753,0.0,20.0,21.0,20.0,22.0,4178.925384826753,4.178925384826752,7.0
2022-02-11 17:30:00,4510.161433243441,0.0,20.0,21.0,20.0,22.0,4510.161433243441,4.510161433243441,7.0
2022-02-11 18:00:00,4486.188054849886,0.0,20.0,21.0,20.0,22.0,4486.188054849886,4.486188054849886,7.0
2022-02-11 18:30:00,4479.403136436554,0.0,20.0,21.0,20.0,22.0,4479.403136436554,4.479403136436554,7.0
2022-02-11 19:00:00,4446.533976123534,0.0,20.0,21.0,20.0,22.0,4446.533976123534,4.446533976123534,7.0
2022-02-11 19:30:00,4384.4142786508655,0.0,20.0,21.0,20.0,22.0,4384.4142786508655,4.3844142786508655,7.0
2022-02-11 20:00:00,4330.285707309508,0.0,20.0,21.0,20.0,22.0,4330.285707309508,4.330285707309509,7.0
2022-02-11 20:30:00,4285.052917887806,0.0,20.0,21.0,20.0,22.0,4285.052917887806,4.285052917887806,7.0
2022-02-11 21:00:00,4270.427649308077,0.0,20.0,21.0,20.0,22.0,4270.427649308077,4.270427649308077,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.91960474225288,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.83905013162014,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.758161690304473,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.67751149293061,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.597711565656624,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,56.52486468771188,0.0,19.519182062820004,18.0,15.0,,56.52486468771188,0.05652486468771188,7.0
2022-02-12 01:00:00,7000.0,0.0,19.443468250985276,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.498888081064848,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.55398831401821,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.609038683861307,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.664341682185803,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.719690009848634,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.774846170608086,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.830000257099996,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.885366981873766,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.941730807610867,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3837.248302612497,0.0,20.0,21.0,20.0,22.0,3837.248302612497,3.837248302612497,7.0
2022-02-12 06:30:00,3825.9401052568815,0.0,20.0,21.0,20.0,22.0,3825.9401052568815,3.8259401052568816,7.0
2022-02-12 07:00:00,3809.354749135742,0.0,20.0,21.0,20.0,22.0,3809.354749135742,3.8093547491357422,7.0
2022-02-12 07:30:00,3783.189610399281,0.0,20.0,21.0,20.0,22.0,3783.189610399281,3.7831896103992806,7.0
2022-02-12 08:00:00,3750.4712260509846,0.0,20.0,21.0,20.0,22.0,3750.4712260509846,3.7504712260509847,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.933688656098784,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.868858957461438,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.80764435194975,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.748152523495307,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.70107765474961,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.655097809934446,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.61364655233077,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.57235117216066,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.534507527426353,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,2123.5192358971876,0.0,19.49664061972927,18.0,15.0,,2123.5192358971876,2.1235192358971875,7.0
2022-02-12 14:00:00,7000.0,0.0,19.502241307545734,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.59900961728313,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.69581325874441,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.7887290516975,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.864888995664757,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.937709053386957,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3686.386055691803,0.0,20.0,21.0,20.0,22.0,3686.386055691803,3.686386055691803,7.0
2022-02-12 17:30:00,4114.339795843337,0.0,20.0,21.0,20.0,22.0,4114.339795843337,4.114339795843337,7.0
2022-02-12 18:00:00,4125.044889339867,0.0,20.0,21.0,20.0,22.0,4125.044889339867,4.1250448893398675,7.0
2022-02-12 18:30:00,4073.815791288281,0.0,20.0,21.0,20.0,22.0,4073.815791288281,4.073815791288281,7.0
2022-02-12 19:00:00,4018.6317881936675,0.0,20.0,21.0,20.0,22.0,4018.6317881936675,4.018631788193668,7.0
2022-02-12 19:30:00,3959.8291619453025,0.0,20.0,21.0,20.0,22.0,3959.8291619453025,3.9598291619453025,7.0
2022-02-12 20:00:00,3940.680614423479,0.0,20.0,21.0,20.0,22.0,3940.680614423479,3.9406806144234787,7.0
2022-02-12 20:30:00,3966.46330439391,0.0,20.0,21.0,20.0,22.0,3966.46330439391,3.96646330439391,7.0
2022-02-12 21:00:00,3969.9311515829377,0.0,20.0,21.0,20.0,22.0,3969.9311515829377,3.9699311515829376,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.926040204939923,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.852461621186546,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.778855826205348,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.705104283228287,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.63107200749887,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.557551202493872,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,4584.221417386476,0.0,19.485443716647765,18.0,15.0,,4584.221417386476,4.584221417386476,7.0
2022-02-13 01:30:00,7000.0,0.0,19.49984589416862,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.55885758687988,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.61714460485399,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.67484562132836,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.731875542994327,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.78813833693458,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.84314287025296,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.89634641532551,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.948389415054294,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4256.4054845874325,0.0,20.0,21.0,20.0,22.0,4256.4054845874325,4.256405484587432,7.0
2022-02-13 06:30:00,4241.478664078255,0.0,20.0,21.0,20.0,22.0,4241.478664078255,4.241478664078255,7.0
2022-02-13 07:00:00,4265.45204247181,0.0,20.0,21.0,20.0,22.0,4265.45204247181,4.26545204247181,7.0
2022-02-13 07:30:00,4326.1107759868155,0.0,20.0,21.0,20.0,22.0,4326.1107759868155,4.326110775986815,7.0
2022-02-13 08:00:00,4347.822514909134,0.0,20.0,21.0,20.0,22.0,4347.822514909134,4.347822514909134,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.92153078533443,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.84395627463256,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.77088148981232,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.698331068574536,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.62472172831424,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.551384762402655,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,6055.958540825667,0.0,19.477855541357734,18.0,15.0,,6055.958540825667,6.055958540825667,7.0
2022-02-13 12:30:00,7000.0,0.0,19.517928824979244,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.575580484378044,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.63225897782969,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.68717007055979,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.741334314456886,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.795281857146563,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.848845415400397,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.90034887303408,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.951343100849257,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4427.099505676871,0.0,20.0,21.0,20.0,22.0,4427.099505676871,4.42709950567687,7.0
2022-02-13 17:30:00,4491.824788547779,0.0,20.0,21.0,20.0,22.0,4491.824788547779,4.4918247885477784,7.0
2022-02-13 18:00:00,4500.268242573072,0.0,20.0,21.0,20.0,22.0,4500.268242573072,4.500268242573072,7.0
2022-02-13 18:30:00,4498.400907993843,0.0,20.0,21.0,20.0,22.0,4498.400907993843,4.498400907993843,7.0
2022-02-13 19:00:00,4504.733498512814,0.0,20.0,21.0,20.0,22.0,4504.733498512814,4.504733498512814,7.0
2022-02-13 19:30:00,4518.303335339287,0.0,20.0,21.0,20.0,22.0,4518.303335339287,4.5183033353392865,7.0
2022-02-13 20:00:00,4530.817740412693,0.0,20.0,21.0,20.0,22.0,4530.817740412693,4.530817740412693,7.0
2022-02-13 20:30:00,4542.125937768118,0.0,20.0,21.0,20.0,22.0,4542.125937768118,4.542125937768118,7.0
2022-02-13 21:00:00,4550.267839863964,0.0,20.0,21.0,20.0,22.0,4550.267839863964,4.550267839863964,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.914658080635224,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.829632603194757,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.7449278768314,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.660579267981742,18.0,15.0,,0.0,0.0,7.0
