time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:30:00,1741.924522114883,0.0,20.0,21.0,20.0,22.0,1741.924522114883,1.7419245221148831,7.0
2022-02-09 18:00:00,1755.229313421302,0.0,20.0,21.0,20.0,22.0,1755.229313421302,1.7552293134213022,7.0
2022-02-09 18:30:00,1765.788671600981,0.0,20.0,21.0,20.0,22.0,1765.788671600981,1.765788671600981,7.0
2022-02-09 19:00:00,1785.0595002789914,0.0,20.0,21.0,20.0,22.0,1785.0595002789914,1.7850595002789915,7.0
2022-02-09 19:30:00,1813.992141691378,0.0,20.0,21.0,20.0,22.0,1813.992141691378,1.813992141691378,7.0
2022-02-09 20:00:00,1818.691056081308,0.0,20.0,21.0,20.0,22.0,1818.691056081308,1.818691056081308,7.0
2022-02-09 20:30:00,1795.7244520405127,0.0,20.0,21.0,20.0,22.0,1795.7244520405127,1.7957244520405127,7.0
2022-02-09 21:00:00,1800.9513343393864,0.0,20.0,21.0,20.0,22.0,1800.9513343393864,1.8009513343393864,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.92690306350013,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.853794887495635,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.782113349136257,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.710273380151648,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.636474503849676,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.562200611468615,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.489157618347544,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.417266083521568,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.346451014228457,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,19.275497875611233,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,19.20302173660445,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,2806.8476909396923,0.0,19.130330895725244,18.0,15.0,,2806.8476909396923,2.8068476909396924,7.0
2022-02-10 04:00:00,7000.0,0.0,19.170518528838876,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.37833187251996,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.586529928048822,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.79412703481483,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1842.3968151947317,0.0,20.0,21.0,20.0,22.0,1842.3968151947317,1.8423968151947316,7.0
2022-02-10 06:30:00,1821.014114880857,0.0,20.0,21.0,20.0,22.0,1821.014114880857,1.821014114880857,7.0
2022-02-10 07:00:00,1807.6037299926852,0.0,20.0,21.0,20.0,22.0,1807.6037299926852,1.8076037299926853,7.0
2022-02-10 07:30:00,1803.046552388319,0.0,20.0,21.0,20.0,22.0,1803.046552388319,1.803046552388319,7.0
2022-02-10 08:00:00,1794.282285099156,0.0,20.0,21.0,20.0,22.0,1794.282285099156,1.794282285099156,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.93019748069257,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.86170623902303,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.79712149164587,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.734146449306095,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.675357208069798,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.618018788762623,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.56446208571963,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.512394304668383,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.462034193390085,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.412728933555325,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.363282117256176,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.314263862234643,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,3027.4135554424024,0.0,19.263532763255967,18.0,15.0,,3027.4135554424024,3.0274135554424024,7.0
2022-02-10 15:30:00,7000.0,0.0,19.333097508625297,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.55765578515518,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.78088571122779,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,1536.153423150023,0.0,20.0,21.0,20.0,22.0,1536.153423150023,1.536153423150023,7.0
2022-02-10 17:30:00,1595.730208116861,0.0,20.0,21.0,20.0,22.0,1595.730208116861,1.595730208116861,7.0
2022-02-10 18:00:00,1623.2901329659223,0.0,20.0,21.0,20.0,22.0,1623.2901329659223,1.6232901329659224,7.0
2022-02-10 18:30:00,1641.5050258258664,0.0,20.0,21.0,20.0,22.0,1641.5050258258664,1.6415050258258663,7.0
2022-02-10 19:00:00,1666.741891875379,0.0,20.0,21.0,20.0,22.0,1666.741891875379,1.666741891875379,7.0
2022-02-10 19:30:00,1700.003870141426,0.0,20.0,21.0,20.0,22.0,1700.003870141426,1.700003870141426,7.0
2022-02-10 20:00:00,1753.5926129034601,0.0,20.0,21.0,20.0,22.0,1753.5926129034601,1.75359261290346,7.0
2022-02-10 20:30:00,1830.7815211970758,0.0,20.0,21.0,20.0,22.0,1830.7815211970758,1.8307815211970757,7.0
2022-02-10 21:00:00,1867.3696972897276,0.0,20.0,21.0,20.0,22.0,1867.3696972897276,1.8673696972897276,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.926168399826373,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.8513707114648,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.773769119438022,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.69385942906479,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.612198855763793,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.528828595956693,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.443779221160455,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.358365818545376,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.274071455856305,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,19.189899764251344,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,445.247488723365,0.0,19.104716876396747,18.0,15.0,,445.247488723365,0.445247488723365,7.0
2022-02-11 03:30:00,7000.0,0.0,19.0374073156084,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.23214714461656,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.426183565181063,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.61798439446599,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.80878880729434,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,2204.4772071768007,0.0,20.0,21.0,20.0,22.0,2204.4772071768007,2.204477207176801,7.0
2022-02-11 06:30:00,2231.086789789728,0.0,20.0,21.0,20.0,22.0,2231.086789789728,2.2310867897897277,7.0
2022-02-11 07:00:00,2251.6775382401424,0.0,20.0,21.0,20.0,22.0,2251.6775382401424,2.2516775382401426,7.0
2022-02-11 07:30:00,2265.303481605857,0.0,20.0,21.0,20.0,22.0,2265.303481605857,2.2653034816058573,7.0
2022-02-11 08:00:00,2178.3471669960227,0.0,20.0,21.0,20.0,22.0,2178.3471669960227,2.178347166996023,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.923044681201667,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.85220267300715,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.788189172971233,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.726726047908446,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.669161486862844,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.61240368485331,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.55743887031759,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.502964070620727,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.449909352557686,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.398283202863364,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.34640587350168,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.29499624361644,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,3979.712479035474,0.0,19.239796983909663,18.0,15.0,,3979.712479035474,3.979712479035474,7.0
2022-02-11 15:30:00,7000.0,0.0,19.342195094285596,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.563206543759467,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.78340248050613,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1567.6855176430875,0.0,20.0,21.0,20.0,22.0,1567.6855176430875,1.5676855176430875,7.0
2022-02-11 17:30:00,1579.3104061474328,0.0,20.0,21.0,20.0,22.0,1579.3104061474328,1.5793104061474328,7.0
2022-02-11 18:00:00,1570.9157163945392,0.0,20.0,21.0,20.0,22.0,1570.9157163945392,1.5709157163945393,7.0
2022-02-11 18:30:00,1568.5398608041583,0.0,20.0,21.0,20.0,22.0,1568.5398608041583,1.5685398608041583,7.0
2022-02-11 19:00:00,1557.0301603882554,0.0,20.0,21.0,20.0,22.0,1557.0301603882554,1.5570301603882553,7.0
2022-02-11 19:30:00,1535.2778825381113,0.0,20.0,21.0,20.0,22.0,1535.2778825381113,1.5352778825381113,7.0
2022-02-11 20:00:00,1516.3238346055387,0.0,20.0,21.0,20.0,22.0,1516.3238346055387,1.5163238346055385,7.0
2022-02-11 20:30:00,1500.4847973359754,0.0,20.0,21.0,20.0,22.0,1500.4847973359754,1.5004847973359754,7.0
2022-02-11 21:00:00,1495.3635086187653,0.0,20.0,21.0,20.0,22.0,1495.3635086187653,1.4953635086187653,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.94026554620626,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.88034763992582,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.820116718347375,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.759997772909653,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.70044594252694,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.641774297464437,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.584345299204887,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.527628176395975,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.471026659599918,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.41473979353586,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.35899118468779,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.303625908469368,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,3378.9698382049105,0.0,19.248466438653644,18.0,15.0,,3378.9698382049105,3.3789698382049105,7.0
2022-02-12 04:30:00,7000.0,0.0,19.32799027805973,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.55155647413472,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.77533393997358,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1343.6783283673528,0.0,20.0,21.0,20.0,22.0,1343.6783283673528,1.3436783283673528,7.0
2022-02-12 06:30:00,1339.718569049962,0.0,20.0,21.0,20.0,22.0,1339.718569049962,1.339718569049962,7.0
2022-02-12 07:00:00,1333.910922051134,0.0,20.0,21.0,20.0,22.0,1333.910922051134,1.333910922051134,7.0
2022-02-12 07:30:00,1325.7469090787151,0.0,20.0,21.0,20.0,22.0,1325.7469090787151,1.325746909078715,7.0
2022-02-12 08:00:00,1314.2900054537333,0.0,20.0,21.0,20.0,22.0,1314.2900054537333,1.3142900054537334,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.948820800464485,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.898694833241752,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.850187865050852,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.80292092612906,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.75833989448473,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.71456462421558,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.671838924622687,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.62923305612529,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.58690314697914,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.544570078493134,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.503051699963958,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.461531805021355,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.419787923181225,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,5689.346231257952,0.0,19.375591557306773,18.0,15.0,,5689.346231257952,5.689346231257952,7.0
2022-02-12 16:00:00,7000.0,0.0,19.55135096578536,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.77642280044647,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1392.9962894012108,0.0,20.0,21.0,20.0,22.0,1392.9962894012108,1.392996289401211,7.0
2022-02-12 17:30:00,1440.92848191826,0.0,20.0,21.0,20.0,22.0,1440.92848191826,1.4409284819182602,7.0
2022-02-12 18:00:00,1444.6770540720556,0.0,20.0,21.0,20.0,22.0,1444.6770540720556,1.4446770540720557,7.0
2022-02-12 18:30:00,1426.516493287122,0.0,20.0,21.0,20.0,22.0,1426.516493287122,1.4265164932871222,7.0
2022-02-12 19:00:00,1407.19286781828,0.0,20.0,21.0,20.0,22.0,1407.19286781828,1.4071928678182801,7.0
2022-02-12 19:30:00,1386.6021193678657,0.0,20.0,21.0,20.0,22.0,1386.6021193678657,1.3866021193678657,7.0
2022-02-12 20:00:00,1379.896926923735,0.0,20.0,21.0,20.0,22.0,1379.896926923735,1.3798969269237351,7.0
2022-02-12 20:30:00,1388.9251781674147,0.0,20.0,21.0,20.0,22.0,1388.9251781674147,1.3889251781674148,7.0
2022-02-12 21:00:00,1390.1395043580658,0.0,20.0,21.0,20.0,22.0,1390.1395043580658,1.3901395043580658,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.94504715720289,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.89031771358929,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.83550870414801,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.780532219755866,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.725288033842297,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.67036472022024,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.6164329611062,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.562901903593694,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.509098593548533,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.455112047814616,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.401043597195507,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.346828429362432,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,2524.289350960082,0.0,19.29239353989576,18.0,15.0,,2524.289350960082,2.5242893509600823,7.0
2022-02-13 04:30:00,7000.0,0.0,19.337730319549234,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.55969996538817,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.780275944857888,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,1490.45340706524,0.0,20.0,21.0,20.0,22.0,1490.45340706524,1.49045340706524,7.0
2022-02-13 06:30:00,1485.2265247662772,0.0,20.0,21.0,20.0,22.0,1485.2265247662772,1.4852265247662773,7.0
2022-02-13 07:00:00,1493.6212145191705,0.0,20.0,21.0,20.0,22.0,1493.6212145191705,1.4936212145191705,7.0
2022-02-13 07:30:00,1516.2482430910597,0.0,20.0,21.0,20.0,22.0,1516.2482430910597,1.5162482430910598,7.0
2022-02-13 08:00:00,1523.8509809804036,0.0,20.0,21.0,20.0,22.0,1523.8509809804036,1.5238509809804037,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.940193041177114,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.880992096843382,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.822916081702385,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.765182449267574,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.707329685954566,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.649629688910178,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.59210358300461,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.534626361953347,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.477050558460018,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.419114483678523,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.36054575850965,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.301779415293854,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,4054.587144135659,0.0,19.243225266784957,18.0,15.0,,4054.587144135659,4.054587144135659,7.0
2022-02-13 15:30:00,7000.0,0.0,19.34593802699964,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.564932406658883,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.783021068656307,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,1564.0881702967629,0.0,20.0,21.0,20.0,22.0,1564.0881702967629,1.5640881702967628,7.0
2022-02-13 17:30:00,1573.0004219929874,0.0,20.0,21.0,20.0,22.0,1573.0004219929874,1.5730004219929874,7.0
2022-02-13 18:00:00,1575.9570422833226,0.0,20.0,21.0,20.0,22.0,1575.9570422833226,1.5759570422833227,7.0
2022-02-13 18:30:00,1575.1922564573676,0.0,20.0,21.0,20.0,22.0,1575.1922564573676,1.5751922564573677,7.0
2022-02-13 19:00:00,1577.4097216750745,0.0,20.0,21.0,20.0,22.0,1577.4097216750745,1.5774097216750744,7.0
2022-02-13 19:30:00,1582.1614328559256,0.0,20.0,21.0,20.0,22.0,1582.1614328559256,1.5821614328559255,7.0
2022-02-13 20:00:00,1586.543566500507,0.0,20.0,21.0,20.0,22.0,1586.543566500507,1.586543566500507,7.0
2022-02-13 20:30:00,1590.5033258178978,0.0,20.0,21.0,20.0,22.0,1590.5033258178978,1.5905033258178978,7.0
2022-02-13 21:00:00,1593.35435252648,0.0,20.0,21.0,20.0,22.0,1593.35435252648,1.59335435252648,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.9365901287984,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.873346322667125,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.810272256818706,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.747394684323798,18.0,15.0,,0.0,0.0,7.0
