time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.51257212412426,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.431519894425715,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.351825895129153,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.28912223370625,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.227269541768536,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,19.165225071610074,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.101208387625945,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.02946664688202,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,2802.843796097486,0.0,18.95831672277178,18.0,15.0,,2802.843796097486,2.802843796097486,7.0
2022-02-09 15:00:00,7000.0,0.0,19.014152270643276,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.28436985652722,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.53600355967226,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.784082741009318,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2840.568563437571,0.0,20.0,21.0,20.0,22.0,2840.568563437571,2.840568563437571,7.0
2022-02-09 17:30:00,3026.9857869671414,0.0,20.0,21.0,20.0,22.0,3026.9857869671414,3.0269857869671415,7.0
2022-02-09 18:00:00,3050.1058554154824,0.0,20.0,21.0,20.0,22.0,3050.1058554154824,3.0501058554154823,7.0
2022-02-09 18:30:00,3068.455116088778,0.0,20.0,21.0,20.0,22.0,3068.455116088778,3.0684551160887783,7.0
2022-02-09 19:00:00,3101.9425168174766,0.0,20.0,21.0,20.0,22.0,3101.9425168174766,3.1019425168174766,7.0
2022-02-09 19:30:00,3152.2194910622484,0.0,20.0,21.0,20.0,22.0,3152.2194910622484,3.1522194910622483,7.0
2022-02-09 20:00:00,3160.384912061874,0.0,20.0,21.0,20.0,22.0,3160.384912061874,3.1603849120618737,7.0
2022-02-09 20:30:00,3120.475270097529,0.0,20.0,21.0,20.0,22.0,3120.475270097529,3.120475270097529,7.0
2022-02-09 21:00:00,3129.5581541307984,0.0,20.0,21.0,20.0,22.0,3129.5581541307984,3.129558154130798,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.83722456815459,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.675052874741194,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.51668253520141,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.35856720073248,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.196694592923993,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.034381714179602,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.87542712723179,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.71963901360357,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,3841.1147621153127,0.0,18.566836248186515,18.0,15.0,,3841.1147621153127,3.8411147621153128,7.0
2022-02-10 02:30:00,7000.0,0.0,18.609995498987605,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.809900027042257,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.007416692274074,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.205904312219037,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.40532803378874,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.605667270955895,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.804723390229057,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3201.579002273376,0.0,20.0,21.0,20.0,22.0,3201.579002273376,3.201579002273376,7.0
2022-02-10 06:30:00,3164.4217494100326,0.0,20.0,21.0,20.0,22.0,3164.4217494100326,3.1644217494100326,7.0
2022-02-10 07:00:00,3141.1181883549343,0.0,20.0,21.0,20.0,22.0,3141.1181883549343,3.1411181883549344,7.0
2022-02-10 07:30:00,3132.5593958315135,0.0,20.0,21.0,20.0,22.0,3132.5593958315135,3.1325593958315134,7.0
2022-02-10 08:00:00,3117.3295094727323,0.0,20.0,21.0,20.0,22.0,3117.3295094727323,3.1173295094727322,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.85115467136621,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.70578354927186,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.582900071778326,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.464009907976784,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.374477163732017,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.28839072611676,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.224940646643393,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.16487552920084,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.1116312249009,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.060756131671962,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.00315305889917,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,1831.098437337224,0.0,18.946561511330525,18.0,15.0,,1831.098437337224,1.8310984373372239,7.0
2022-02-10 15:00:00,7000.0,0.0,18.968146420391047,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.252421701424392,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.51226049208,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.76889389033769,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2548.016848435825,0.0,20.0,21.0,20.0,22.0,2548.016848435825,2.548016848435825,7.0
2022-02-10 17:30:00,2772.94027294566,0.0,20.0,21.0,20.0,22.0,2772.94027294566,2.77294027294566,7.0
2022-02-10 18:00:00,2820.831843302874,0.0,20.0,21.0,20.0,22.0,2820.831843302874,2.820831843302874,7.0
2022-02-10 18:30:00,2852.484317964285,0.0,20.0,21.0,20.0,22.0,2852.484317964285,2.8524843179642847,7.0
2022-02-10 19:00:00,2896.33905097341,0.0,20.0,21.0,20.0,22.0,2896.33905097341,2.89633905097341,7.0
2022-02-10 19:30:00,2954.1392220942284,0.0,20.0,21.0,20.0,22.0,2954.1392220942284,2.9541392220942284,7.0
2022-02-10 20:00:00,3047.261720011103,0.0,20.0,21.0,20.0,22.0,3047.261720011103,3.047261720011103,7.0
2022-02-10 20:30:00,3181.3948155327926,0.0,20.0,21.0,20.0,22.0,3181.3948155327926,3.1813948155327925,7.0
2022-02-10 21:00:00,3244.975003765679,0.0,20.0,21.0,20.0,22.0,3244.975003765679,3.244975003765679,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.835588587188994,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.669660933753626,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.498128369706393,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.3221146146891,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.142875736495114,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.96051380951475,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.775106821302696,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,5039.230491108132,0.0,18.58959284218996,18.0,15.0,,5039.230491108132,5.039230491108132,7.0
2022-02-11 02:00:00,7000.0,0.0,18.664008085765044,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.837479747396742,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.006893206366062,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.174903834147663,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.34449895183516,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.512703987356623,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.676111823958035,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.837499870256504,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3830.775150760048,0.0,20.0,21.0,20.0,22.0,3830.775150760048,3.830775150760048,7.0
2022-02-11 06:30:00,3877.0152876567304,0.0,20.0,21.0,20.0,22.0,3877.0152876567304,3.8770152876567305,7.0
2022-02-11 07:00:00,3912.7963459696084,0.0,20.0,21.0,20.0,22.0,3912.7963459696084,3.9127963459696082,7.0
2022-02-11 07:30:00,3934.8397733989327,0.0,20.0,21.0,20.0,22.0,3934.8397733989327,3.9348397733989326,7.0
2022-02-11 08:00:00,3783.7336117544833,0.0,20.0,21.0,20.0,22.0,3783.7336117544833,3.7837336117544833,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.839383484867454,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.69296693288647,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.58377727538259,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.480583649314354,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.403480856955206,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.328311579964023,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.26787742418401,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.208572802171417,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.15648734186249,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.107576283818698,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.042096246420236,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,2234.9802742616453,0.0,18.977753075828137,18.0,15.0,,2234.9802742616453,2.234980274261645,7.0
2022-02-11 15:00:00,7000.0,0.0,19.003100346802654,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.26925883474043,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.522593556637503,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.773885629707543,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2590.4439830780016,0.0,20.0,21.0,20.0,22.0,2590.4439830780016,2.5904439830780017,7.0
2022-02-11 17:30:00,2744.4071725986946,0.0,20.0,21.0,20.0,22.0,2744.4071725986946,2.7444071725986947,7.0
2022-02-11 18:00:00,2729.819510363422,0.0,20.0,21.0,20.0,22.0,2729.819510363422,2.729819510363422,7.0
2022-02-11 18:30:00,2725.690926711955,0.0,20.0,21.0,20.0,22.0,2725.690926711955,2.725690926711955,7.0
2022-02-11 19:00:00,2705.690232578059,0.0,20.0,21.0,20.0,22.0,2705.690232578059,2.7056902325780587,7.0
2022-02-11 19:30:00,2667.8907555911364,0.0,20.0,21.0,20.0,22.0,2667.8907555911364,2.6678907555911366,7.0
2022-02-11 20:00:00,2634.9538326825686,0.0,20.0,21.0,20.0,22.0,2634.9538326825686,2.6349538326825686,7.0
2022-02-11 20:30:00,2607.429941672695,0.0,20.0,21.0,20.0,22.0,2607.429941672695,2.6074299416726947,7.0
2022-02-11 21:00:00,2598.5305502461124,0.0,20.0,21.0,20.0,22.0,2598.5305502461124,2.5985305502461125,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.866980724803106,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.734066754956235,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.600967549784563,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.468628602765943,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.33805889166533,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.20994714645532,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.085089449735623,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.96228975417923,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.840210822959413,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.71929165452367,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,6617.615998705068,0.0,18.600024260125032,18.0,15.0,,6617.615998705068,6.617615998705068,7.0
2022-02-12 03:30:00,7000.0,0.0,18.819205859911182,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.05640226772098,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.292318896178642,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.527319959842387,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.76271131436449,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2334.94342067454,0.0,20.0,21.0,20.0,22.0,2334.94342067454,2.33494342067454,7.0
2022-02-12 06:30:00,2328.062447922002,0.0,20.0,21.0,20.0,22.0,2328.062447922002,2.328062447922002,7.0
2022-02-12 07:00:00,2317.97035455171,0.0,20.0,21.0,20.0,22.0,2317.97035455171,2.31797035455171,7.0
2022-02-12 07:30:00,2302.5042029654687,0.0,20.0,21.0,20.0,22.0,2302.5042029654687,2.3025042029654688,7.0
2022-02-12 08:00:00,2282.5952551349505,0.0,20.0,21.0,20.0,22.0,2282.5952551349505,2.2825952551349507,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.889167775203607,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.7810991819089,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.678718653023292,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.579477201380357,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.49725976473597,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.417100514400666,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.34332484513116,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.270033723059413,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.201338167591615,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.132820435463774,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.06947615051134,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,123.02497400950536,0.0,19.006281517747073,18.0,15.0,,123.02497400950536,0.12302497400950535,7.0
2022-02-12 15:00:00,7000.0,0.0,18.950134017109,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.23898988349995,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.502127645537854,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.758428378357788,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2289.7251268300356,0.0,20.0,21.0,20.0,22.0,2289.7251268300356,2.2897251268300356,7.0
2022-02-12 17:30:00,2503.653145316268,0.0,20.0,21.0,20.0,22.0,2503.653145316268,2.503653145316268,7.0
2022-02-12 18:00:00,2510.1671328552925,0.0,20.0,21.0,20.0,22.0,2510.1671328552925,2.5101671328552926,7.0
2022-02-12 18:30:00,2478.893370656386,0.0,20.0,21.0,20.0,22.0,2478.893370656386,2.4788933706563863,7.0
2022-02-12 19:00:00,2445.3142236242397,0.0,20.0,21.0,20.0,22.0,2445.3142236242397,2.44531422362424,7.0
2022-02-12 19:30:00,2409.533165311362,0.0,20.0,21.0,20.0,22.0,2409.533165311362,2.409533165311362,7.0
2022-02-12 20:00:00,2397.881384783848,0.0,20.0,21.0,20.0,22.0,2397.881384783848,2.397881384783848,7.0
2022-02-12 20:30:00,2413.5700026595205,0.0,20.0,21.0,20.0,22.0,2413.5700026595205,2.4135700026595206,7.0
2022-02-12 21:00:00,2415.680167636943,0.0,20.0,21.0,20.0,22.0,2415.680167636943,2.415680167636943,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.877628623773468,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.756227417279888,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.635116489011065,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.514097486009767,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.392945400652195,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.2729699507974,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.155658640671273,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.039684006293257,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.923540921740173,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.807426885790523,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,5178.269776065791,0.0,18.69156605787832,18.0,15.0,,5178.269776065791,5.178269776065791,7.0
2022-02-13 03:30:00,7000.0,0.0,18.839630901193264,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.078600536796653,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.314207275853228,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.545567895919525,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.77375919582714,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2589.998144033043,0.0,20.0,21.0,20.0,22.0,2589.998144033043,2.589998144033043,7.0
2022-02-13 06:30:00,2580.9152599997738,0.0,20.0,21.0,20.0,22.0,2580.9152599997738,2.580915259999774,7.0
2022-02-13 07:00:00,2595.502922235046,0.0,20.0,21.0,20.0,22.0,2595.502922235046,2.595502922235046,7.0
2022-02-13 07:30:00,2633.045611308756,0.0,20.0,21.0,20.0,22.0,2633.045611308756,2.633045611308756,7.0
2022-02-13 08:00:00,2646.2570789934925,0.0,20.0,21.0,20.0,22.0,2646.2570789934925,2.6462570789934925,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.86928883101814,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.74042429543291,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.618101876348632,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.496992343770973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.37488865206355,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.25357563246948,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.132494758071452,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.01196834712453,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.892196764221968,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.772058989764112,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,6517.297769909511,0.0,18.650423465819546,18.0,15.0,,6517.297769909511,6.5172977699095105,7.0
2022-02-13 14:30:00,7000.0,0.0,18.86082913259049,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.094383497944868,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.326043249878285,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.553552059110178,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.778984279309007,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2700.186471737973,0.0,20.0,21.0,20.0,22.0,2700.186471737973,2.700186471737973,7.0
2022-02-13 17:30:00,2733.3000062668502,0.0,20.0,21.0,20.0,22.0,2733.3000062668502,2.7333000062668504,7.0
2022-02-13 18:00:00,2738.4377992553395,0.0,20.0,21.0,20.0,22.0,2738.4377992553395,2.7384377992553395,7.0
2022-02-13 18:30:00,2737.250960936091,0.0,20.0,21.0,20.0,22.0,2737.250960936091,2.737250960936091,7.0
2022-02-13 19:00:00,2741.104305677493,0.0,20.0,21.0,20.0,22.0,2741.104305677493,2.741104305677493,7.0
2022-02-13 19:30:00,2749.3614729804967,0.0,20.0,21.0,20.0,22.0,2749.3614729804967,2.749361472980497,7.0
2022-02-13 20:00:00,2756.9764161598523,0.0,20.0,21.0,20.0,22.0,2756.9764161598523,2.7569764161598522,7.0
2022-02-13 20:30:00,2763.857388912391,0.0,20.0,21.0,20.0,22.0,2763.857388912391,2.763857388912391,7.0
2022-02-13 21:00:00,2768.8116892941234,0.0,20.0,21.0,20.0,22.0,2768.8116892941234,2.7688116892941235,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.8587961457438,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.718507533005596,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.57913709317218,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.440739153622005,18.0,15.0,,0.0,0.0,7.0
