time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 19:00:00,4471.850282158321,0.0,20.0,21.0,20.0,22.0,4471.850282158321,4.471850282158321,7.0
2022-02-09 19:30:00,4544.331026157837,0.0,20.0,21.0,20.0,22.0,4544.331026157837,4.544331026157837,7.0
2022-02-09 20:00:00,4556.102533851184,0.0,20.0,21.0,20.0,22.0,4556.102533851184,4.556102533851184,7.0
2022-02-09 20:30:00,4498.567636698265,0.0,20.0,21.0,20.0,22.0,4498.567636698265,4.498567636698265,7.0
2022-02-09 21:00:00,4511.661785705475,0.0,20.0,21.0,20.0,22.0,4511.661785705475,4.511661785705475,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.696197164579495,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.39536661603416,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.103445365002994,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,18.81374769072327,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,18.518759346521044,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,5657.467249333794,0.0,18.224691226518797,18.0,15.0,,5657.467249333794,5.657467249333794,7.0
2022-02-10 01:00:00,7000.0,0.0,18.31177345952117,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,18.490097465470587,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,18.6696211366049,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,18.84529505503516,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.011411791324864,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.173513983004042,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.337891788365216,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.50446308519825,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.673172997788146,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.839902007811087,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4615.489128843436,0.0,20.0,21.0,20.0,22.0,4615.489128843436,4.6154891288434365,7.0
2022-02-10 06:30:00,4561.922155632165,0.0,20.0,21.0,20.0,22.0,4561.922155632165,4.561922155632166,7.0
2022-02-10 07:00:00,4528.327066260136,0.0,20.0,21.0,20.0,22.0,4528.327066260136,4.528327066260136,7.0
2022-02-10 07:30:00,4516.062557856709,0.0,20.0,21.0,20.0,22.0,4516.062557856709,4.516062557856709,7.0
2022-02-10 08:00:00,4494.106712046644,0.0,20.0,21.0,20.0,22.0,4494.106712046644,4.494106712046644,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.7212073595784,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.450599432756626,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.221614195215107,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.00147048783622,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,18.834498344546752,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,18.67497172806667,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.55655297414471,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.445171203719543,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.34674708068922,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,1018.2147967298683,0.0,18.253336055011296,18.0,15.0,,1018.2147967298683,1.0182147967298683,7.0
2022-02-10 14:00:00,7000.0,0.0,18.21604789268633,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,18.574931658567035,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,18.90187382981677,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.22360419767355,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.50169189878861,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.77355827589076,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3687.356576614006,0.0,20.0,21.0,20.0,22.0,3687.356576614006,3.6873565766140057,7.0
2022-02-10 17:30:00,3997.551107008368,0.0,20.0,21.0,20.0,22.0,3997.551107008368,3.997551107008368,7.0
2022-02-10 18:00:00,4066.592983591816,0.0,20.0,21.0,20.0,22.0,4066.592983591816,4.066592983591816,7.0
2022-02-10 18:30:00,4112.224108920007,0.0,20.0,21.0,20.0,22.0,4112.224108920007,4.112224108920007,7.0
2022-02-10 19:00:00,4175.446363722473,0.0,20.0,21.0,20.0,22.0,4175.446363722473,4.175446363722473,7.0
2022-02-10 19:30:00,4258.772766495614,0.0,20.0,21.0,20.0,22.0,4258.772766495614,4.258772766495614,7.0
2022-02-10 20:00:00,4393.020859852297,0.0,20.0,21.0,20.0,22.0,4393.020859852297,4.393020859852297,7.0
2022-02-10 20:30:00,4586.391019938525,0.0,20.0,21.0,20.0,22.0,4586.391019938525,4.5863910199385245,7.0
2022-02-10 21:00:00,4678.050062988997,0.0,20.0,21.0,20.0,22.0,4678.050062988997,4.678050062988997,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.69314378207326,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.38532168614812,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.068895447466026,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,4173.767478044304,0.0,18.746001615598146,18.0,15.0,,4173.767478044304,4.173767478044304,7.0
2022-02-11 00:00:00,7000.0,0.0,18.694306141140117,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,18.821527001203446,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,18.93901340486367,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.052336481298568,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.16770982020866,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.28098016365448,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.38746409826738,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.49215329039457,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.600628382063,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.707308846963826,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.80584096198535,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.901452314483645,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5522.556541888178,0.0,20.0,21.0,20.0,22.0,5522.556541888178,5.522556541888178,7.0
2022-02-11 06:30:00,5589.217664106659,0.0,20.0,21.0,20.0,22.0,5589.217664106659,5.589217664106659,7.0
2022-02-11 07:00:00,5640.80067534716,0.0,20.0,21.0,20.0,22.0,5640.80067534716,5.64080067534716,7.0
2022-02-11 07:30:00,5672.768473650761,0.0,20.0,21.0,20.0,22.0,5672.768473650761,5.672768473650761,7.0
2022-02-11 08:00:00,5454.92944925812,0.0,20.0,21.0,20.0,22.0,5454.92944925812,5.45492944925812,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.69861431603508,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.42557343073449,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.22044669670063,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.027766335799253,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.882385858119218,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.741507555575765,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.627399035732225,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.516101047876955,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.41835393192404,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,1820.4637221142402,0.0,18.327129021362776,18.0,15.0,,1820.4637221142402,1.8204637221142401,7.0
2022-02-11 14:00:00,7000.0,0.0,18.32800674034407,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.67177263691499,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.967449906328785,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.255942864156154,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.521471359532715,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.7830279037753,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3749.9532692019097,0.0,20.0,21.0,20.0,22.0,3749.9532692019097,3.7499532692019097,7.0
2022-02-11 17:30:00,3956.416962147349,0.0,20.0,21.0,20.0,22.0,3956.416962147349,3.956416962147349,7.0
2022-02-11 18:00:00,3935.386965257005,0.0,20.0,21.0,20.0,22.0,3935.386965257005,3.9353869652570053,7.0
2022-02-11 18:30:00,3929.4350793446415,0.0,20.0,21.0,20.0,22.0,3929.4350793446415,3.9294350793446413,7.0
2022-02-11 19:00:00,3900.6014987024923,0.0,20.0,21.0,20.0,22.0,3900.6014987024923,3.900601498702492,7.0
2022-02-11 19:30:00,3846.1086765715004,0.0,20.0,21.0,20.0,22.0,3846.1086765715004,3.8461086765715002,7.0
2022-02-11 20:00:00,3798.6258534039202,0.0,20.0,21.0,20.0,22.0,3798.6258534039202,3.7986258534039203,7.0
2022-02-11 20:30:00,3758.9466139881465,0.0,20.0,21.0,20.0,22.0,3758.9466139881465,3.7589466139881464,7.0
2022-02-11 21:00:00,3746.116993243752,0.0,20.0,21.0,20.0,22.0,3746.116993243752,3.746116993243752,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.751733830392926,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.505172314114848,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.259752259299006,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.017220966769877,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.77943373155463,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.5476370657776,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.323270544599357,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,2973.200593414408,0.0,18.104047226250266,18.0,15.0,,2973.200593414408,2.973200593414408,7.0
2022-02-12 02:00:00,7000.0,0.0,18.08353892244409,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.329467886216193,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.57367916140953,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.81555837721677,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.054403238990705,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.290837958711904,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.525557095519932,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.761008357509123,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3366.122143771947,0.0,20.0,21.0,20.0,22.0,3366.122143771947,3.366122143771947,7.0
2022-02-12 06:30:00,3356.2023339179896,0.0,20.0,21.0,20.0,22.0,3356.2023339179896,3.3562023339179894,7.0
2022-02-12 07:00:00,3341.653279465534,0.0,20.0,21.0,20.0,22.0,3341.653279465534,3.3416532794655343,7.0
2022-02-12 07:30:00,3319.5050170236473,0.0,20.0,21.0,20.0,22.0,3319.5050170236473,3.3195050170236473,7.0
2022-02-12 08:00:00,3290.8037005129327,0.0,20.0,21.0,20.0,22.0,3290.8037005129327,3.2908037005129325,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.792673315874932,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.591767371951935,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.402441031543614,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.220111207540693,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.069040790719363,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.92271276220196,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.78859633603682,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.656173879719205,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.532537598774688,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.409952156182037,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,5027.705731550336,0.0,18.29725369139011,18.0,15.0,,5027.705731550336,5.027705731550336,7.0
2022-02-12 14:30:00,7000.0,0.0,18.517100549678382,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.86461887927904,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.19685042760119,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.481938637989085,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.753979026810807,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3316.0989343186075,0.0,20.0,21.0,20.0,22.0,3316.0989343186075,3.3160989343186076,7.0
2022-02-12 17:30:00,3609.371906197579,0.0,20.0,21.0,20.0,22.0,3609.371906197579,3.609371906197579,7.0
2022-02-12 18:00:00,3618.7626595259576,0.0,20.0,21.0,20.0,22.0,3618.7626595259576,3.6187626595259577,7.0
2022-02-12 18:30:00,3573.644565916487,0.0,20.0,21.0,20.0,22.0,3573.644565916487,3.573644565916487,7.0
2022-02-12 19:00:00,3525.2358938292396,0.0,20.0,21.0,20.0,22.0,3525.2358938292396,3.5252358938292394,7.0
2022-02-12 19:30:00,3473.652882588685,0.0,20.0,21.0,20.0,22.0,3473.652882588685,3.4736528825886848,7.0
2022-02-12 20:00:00,3456.855337902697,0.0,20.0,21.0,20.0,22.0,3456.855337902697,3.456855337902697,7.0
2022-02-12 20:30:00,3479.472504369667,0.0,20.0,21.0,20.0,22.0,3479.472504369667,3.4794725043696673,7.0
2022-02-12 21:00:00,3482.5145793915394,0.0,20.0,21.0,20.0,22.0,3482.5145793915394,3.4825145793915393,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.771606988533517,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.54641208569214,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.323117192463606,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.101331039563828,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.880615134129123,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.663398176986387,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.452426045166305,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,941.3857076103172,0.0,18.24517431334791,18.0,15.0,,941.3857076103172,0.9413857076103173,7.0
2022-02-13 02:00:00,7000.0,0.0,18.10089506674098,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.3566556236806,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.608022443145178,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.85478257880334,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.09669097512338,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.332284430349414,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.55995313502368,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.781754956641752,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3733.8164290248283,0.0,20.0,21.0,20.0,22.0,3733.8164290248283,3.733816429024828,7.0
2022-02-13 06:30:00,3720.7222800176182,0.0,20.0,21.0,20.0,22.0,3720.7222800176182,3.7207222800176183,7.0
2022-02-13 07:00:00,3741.7522769080156,0.0,20.0,21.0,20.0,22.0,3741.7522769080156,3.7417522769080156,7.0
2022-02-13 07:30:00,3796.0807258192267,0.0,20.0,21.0,20.0,22.0,3796.0807258192267,3.796080725819227,7.0
2022-02-13 08:00:00,3815.1267607388,0.0,20.0,21.0,20.0,22.0,3815.1267607388,3.8151267607387997,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.755671320906742,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.516275974643523,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.29000502082193,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.067358051939124,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.844360242603802,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.624158430582312,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.405774085690464,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,3071.6453231781315,0.0,18.189697893111756,18.0,15.0,,3071.6453231781315,3.0716453231781315,7.0
2022-02-13 13:00:00,7000.0,0.0,18.17880230336989,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.424907082691952,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.663502589385093,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.89738809426269,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.128276172554724,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.35566304951368,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.57557196083544,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.791704593779095,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3894.7253143004364,0.0,20.0,21.0,20.0,22.0,3894.7253143004364,3.8947253143004366,7.0
2022-02-13 17:30:00,3940.421014653103,0.0,20.0,21.0,20.0,22.0,3940.421014653103,3.9404210146531033,7.0
2022-02-13 18:00:00,3947.827806010712,0.0,20.0,21.0,20.0,22.0,3947.827806010712,3.9478278060107117,7.0
2022-02-13 18:30:00,3946.1003598992484,0.0,20.0,21.0,20.0,22.0,3946.1003598992484,3.9461003598992486,7.0
2022-02-13 19:00:00,3951.655453417469,0.0,20.0,21.0,20.0,22.0,3951.655453417469,3.951655453417469,7.0
2022-02-13 19:30:00,3963.5592252421957,0.0,20.0,21.0,20.0,22.0,3963.5592252421957,3.9635592252421956,7.0
2022-02-13 20:00:00,3974.537148147255,0.0,20.0,21.0,20.0,22.0,3974.537148147255,3.9745371481472547,7.0
2022-02-13 20:30:00,3984.456958001158,0.0,20.0,21.0,20.0,22.0,3984.456958001158,3.984456958001158,7.0
2022-02-13 21:00:00,3991.599221096005,0.0,20.0,21.0,20.0,22.0,3991.599221096005,3.991599221096005,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.736458193911727,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.476225492939047,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.219276042280548,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.965680288919007,18.0,15.0,,0.0,0.0,7.0
