time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,20.19762051809384,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,20.15860886972176,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,20.119879869326784,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,20.08216595680017,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,20.044631646583444,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,0.0,0.0,20.006311326931403,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,19.967422624704145,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,0.0,0.0,19.92818772992583,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:30:00,0.0,0.0,19.889049552145902,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:00:00,0.0,0.0,19.85052471094805,18.0,15.0,,0.0,0.0,7.0
2022-02-09 15:30:00,0.0,0.0,19.812321364601665,18.0,15.0,,0.0,0.0,7.0
2022-02-09 16:00:00,1199.207670079413,0.0,19.774105971810982,18.0,15.0,,1199.207670079413,1.199207670079413,7.0
2022-02-09 16:30:00,7000.0,0.0,19.77995846946116,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,1095.4565757140133,0.0,20.0,21.0,20.0,22.0,1095.4565757140133,1.0954565757140133,7.0
2022-02-09 17:30:00,1105.2383655785889,0.0,20.0,21.0,20.0,22.0,1105.2383655785889,1.105238365578589,7.0
2022-02-09 18:00:00,1113.6801583262604,0.0,20.0,21.0,20.0,22.0,1113.6801583262604,1.1136801583262603,7.0
2022-02-09 18:30:00,1120.3799938403918,0.0,20.0,21.0,20.0,22.0,1120.3799938403918,1.1203799938403918,7.0
2022-02-09 19:00:00,1132.6071936535138,0.0,20.0,21.0,20.0,22.0,1132.6071936535138,1.1326071936535138,7.0
2022-02-09 19:30:00,1150.9647429620804,0.0,20.0,21.0,20.0,22.0,1150.9647429620804,1.1509647429620804,7.0
2022-02-09 20:00:00,1153.9461697658162,0.0,20.0,21.0,20.0,22.0,1153.9461697658162,1.1539461697658162,7.0
2022-02-09 20:30:00,1139.374027522796,0.0,20.0,21.0,20.0,22.0,1139.374027522796,1.1393740275227962,7.0
2022-02-09 21:00:00,1142.6904461021904,0.0,20.0,21.0,20.0,22.0,1142.6904461021904,1.1426904461021905,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.95673768241257,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.913413116825538,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.8708774038315,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.828193611529173,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.784296111067505,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.740061752702733,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,19.696499922541037,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,19.653564644068336,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,19.61121251107296,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,0.0,0.0,19.568725622119544,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:00:00,0.0,0.0,19.52528430155839,18.0,15.0,,0.0,0.0,7.0
2022-02-10 03:30:00,0.0,0.0,19.481661804489622,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:00:00,0.0,0.0,19.438746722523867,18.0,15.0,,0.0,0.0,7.0
2022-02-10 04:30:00,5674.930477225767,0.0,19.396530283534695,18.0,15.0,,5674.930477225767,5.674930477225767,7.0
2022-02-10 05:00:00,7000.0,0.0,19.565461624843635,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.783250523838408,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,1168.9873004949884,0.0,20.0,21.0,20.0,22.0,1168.9873004949884,1.1689873004949884,7.0
2022-02-10 06:30:00,1155.4201335789444,0.0,20.0,21.0,20.0,22.0,1155.4201335789444,1.1554201335789445,7.0
2022-02-10 07:00:00,1146.911342476122,0.0,20.0,21.0,20.0,22.0,1146.911342476122,1.146911342476122,7.0
2022-02-10 07:30:00,1144.097411399991,0.0,20.0,21.0,20.0,22.0,1144.097411399991,1.1440974113999909,7.0
2022-02-10 08:00:00,1138.5365479232332,0.0,20.0,21.0,20.0,22.0,1138.5365479232332,1.1385365479232332,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.95810547053366,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.91693501316713,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.87685624807296,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.837684518447997,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.79921191363629,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.761560116272808,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.72487295001597,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.689035564241546,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.6539171753683,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.619394696325877,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.58532787639596,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.551486039686264,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,0.0,0.0,19.51760415214947,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:30:00,2732.3610181278923,0.0,19.4836524749701,18.0,15.0,,2732.3610181278923,2.732361018127892,7.0
2022-02-10 16:00:00,7000.0,0.0,19.55092565518497,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.775970666553693,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,989.3981791346146,0.0,20.0,21.0,20.0,22.0,989.3981791346146,0.9893981791346146,7.0
2022-02-10 17:30:00,1012.4791428862592,0.0,20.0,21.0,20.0,22.0,1012.4791428862592,1.0124791428862592,7.0
2022-02-10 18:00:00,1029.96571357796,0.0,20.0,21.0,20.0,22.0,1029.96571357796,1.02996571357796,7.0
2022-02-10 18:30:00,1041.5229298397649,0.0,20.0,21.0,20.0,22.0,1041.5229298397649,1.0415229298397648,7.0
2022-02-10 19:00:00,1057.5355367184334,0.0,20.0,21.0,20.0,22.0,1057.5355367184334,1.0575355367184334,7.0
2022-02-10 19:30:00,1078.6400185877078,0.0,20.0,21.0,20.0,22.0,1078.6400185877078,1.0786400185877079,7.0
2022-02-10 20:00:00,1112.641683821613,0.0,20.0,21.0,20.0,22.0,1112.641683821613,1.112641683821613,7.0
2022-02-10 20:30:00,1161.617481429444,0.0,20.0,21.0,20.0,22.0,1161.617481429444,1.161617481429444,7.0
2022-02-10 21:00:00,1184.8324114856841,0.0,20.0,21.0,20.0,22.0,1184.8324114856841,1.184832411485684,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.956302872765324,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.911977812931053,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.86593648188603,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.81847029453049,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.76990739212009,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.720270937676066,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,19.669577839489673,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,19.61860527007011,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,0.0,0.0,19.568230823377764,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:30:00,0.0,0.0,19.51786577064851,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:00:00,0.0,0.0,19.46683924520695,18.0,15.0,,0.0,0.0,7.0
2022-02-11 03:30:00,0.0,0.0,19.415850659749722,18.0,15.0,,0.0,0.0,7.0
2022-02-11 04:00:00,1617.2561928442728,0.0,19.3656912971348,18.0,15.0,,1617.2561928442728,1.6172561928442728,7.0
2022-02-11 04:30:00,7000.0,0.0,19.375547751717715,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.58404274458614,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.791916900724605,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,1398.724660272436,0.0,20.0,21.0,20.0,22.0,1398.724660272436,1.3987246602724361,7.0
2022-02-11 06:30:00,1415.6082457678747,0.0,20.0,21.0,20.0,22.0,1415.6082457678747,1.4156082457678747,7.0
2022-02-11 07:00:00,1428.672925020287,0.0,20.0,21.0,20.0,22.0,1428.672925020287,1.428672925020287,7.0
2022-02-11 07:30:00,1437.5167074894168,0.0,20.0,21.0,20.0,22.0,1437.5167074894168,1.4375167074894168,7.0
2022-02-11 08:00:00,1382.3435620310863,0.0,20.0,21.0,20.0,22.0,1382.3435620310863,1.3823435620310862,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.95350518522371,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.910571762374158,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.869730896094783,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.830356284098993,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.791737078618358,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.753560048222138,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.71547279620773,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.67764410794662,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.64026978784439,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.603711743943308,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.56838835410978,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.53331092377585,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.49735718282785,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,3495.0687867751067,0.0,19.460998361548924,18.0,15.0,,3495.0687867751067,3.4950687867751067,7.0
2022-02-11 16:00:00,7000.0,0.0,19.554388614815235,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.777514010879063,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,1010.9046480373091,0.0,20.0,21.0,20.0,22.0,1010.9046480373091,1.0109046480373092,7.0
2022-02-11 17:30:00,1002.0608986619238,0.0,20.0,21.0,20.0,22.0,1002.0608986619238,1.002060898661924,7.0
2022-02-11 18:00:00,996.7345294281942,0.0,20.0,21.0,20.0,22.0,996.7345294281942,0.9967345294281942,7.0
2022-02-11 18:30:00,995.2270664374906,0.0,20.0,21.0,20.0,22.0,995.2270664374906,0.9952270664374906,7.0
2022-02-11 19:00:00,987.9242457271929,0.0,20.0,21.0,20.0,22.0,987.9242457271929,0.987924245727193,7.0
2022-02-11 19:30:00,974.1225845682163,0.0,20.0,21.0,20.0,22.0,974.1225845682163,0.9741225845682163,7.0
2022-02-11 20:00:00,962.0963798204511,0.0,20.0,21.0,20.0,22.0,962.0963798204511,0.9620963798204512,7.0
2022-02-11 20:30:00,952.0466265493499,0.0,20.0,21.0,20.0,22.0,952.0466265493499,0.9520466265493499,7.0
2022-02-11 21:00:00,948.7972063250105,0.0,20.0,21.0,20.0,22.0,948.7972063250105,0.9487972063250105,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.964646248739285,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.92913848868031,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.893399983390612,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.857682110139113,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.822254412459916,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.787302696611253,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.753042238125644,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.71915992823305,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,19.685303487607317,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,19.651590887803238,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,19.618154788298497,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,0.0,0.0,19.58490398497382,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:00:00,0.0,0.0,19.55173377822002,18.0,15.0,,0.0,0.0,7.0
2022-02-12 04:30:00,1586.2286478866235,0.0,19.518727252837415,18.0,15.0,,1586.2286478866235,1.5862286478866237,7.0
2022-02-12 05:00:00,7000.0,0.0,19.544803632768293,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.772142177764966,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,852.5540691654091,0.0,20.0,21.0,20.0,22.0,852.5540691654091,0.8525540691654091,7.0
2022-02-12 06:30:00,850.0416308476338,0.0,20.0,21.0,20.0,22.0,850.0416308476338,0.8500416308476337,7.0
2022-02-12 07:00:00,846.3567213149095,0.0,20.0,21.0,20.0,22.0,846.3567213149095,0.8463567213149095,7.0
2022-02-12 07:30:00,841.3318443589095,0.0,20.0,21.0,20.0,22.0,841.3318443589095,0.8413318443589095,7.0
2022-02-12 08:00:00,834.0625228261872,0.0,20.0,21.0,20.0,22.0,834.0625228261872,0.8340625228261872,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.969432882370512,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.93945070878825,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.910241221151473,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.881729682794113,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.853830317752664,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.82637675564774,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.79917933481196,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.772023899358775,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.744670605273654,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.71728753286613,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.69007847758375,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.662841859820848,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,0.0,0.0,19.635346660874916,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:30:00,0.0,0.0,19.606373410760053,18.0,15.0,,0.0,0.0,7.0
2022-02-12 16:00:00,6255.292818793808,0.0,19.574519805731263,18.0,15.0,,6255.292818793808,6.255292818793808,7.0
2022-02-12 16:30:00,7000.0,0.0,19.773375607466395,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,899.7208783933395,0.0,20.0,21.0,20.0,22.0,899.7208783933395,0.8997208783933395,7.0
2022-02-12 17:30:00,914.2930533563903,0.0,20.0,21.0,20.0,22.0,914.2930533563903,0.9142930533563902,7.0
2022-02-12 18:00:00,916.6714949638638,0.0,20.0,21.0,20.0,22.0,916.6714949638638,0.9166714949638638,7.0
2022-02-12 18:30:00,905.1142787733338,0.0,20.0,21.0,20.0,22.0,905.1142787733338,0.9051142787733338,7.0
2022-02-12 19:00:00,892.8535797825405,0.0,20.0,21.0,20.0,22.0,892.8535797825405,0.8928535797825404,7.0
2022-02-12 19:30:00,879.788900530128,0.0,20.0,21.0,20.0,22.0,879.788900530128,0.879788900530128,7.0
2022-02-12 20:00:00,875.5345049787169,0.0,20.0,21.0,20.0,22.0,875.5345049787169,0.8755345049787169,7.0
2022-02-12 20:30:00,881.2628643431602,0.0,20.0,21.0,20.0,22.0,881.2628643431602,0.8812628643431603,7.0
2022-02-12 21:00:00,882.0333454272998,0.0,20.0,21.0,20.0,22.0,882.0333454272998,0.8820333454272997,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.9674762383862,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.935042899342417,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.902520921256897,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.869858292148166,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.836995643077834,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.80428119449488,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.77211221048106,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.74013982686176,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.70796613702916,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,19.675643693268995,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,19.643232403817073,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,0.0,0.0,19.610693922523055,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:00:00,0.0,0.0,19.57798500544039,18.0,15.0,,0.0,0.0,7.0
2022-02-13 04:30:00,1036.7848968083488,0.0,19.544888565347417,18.0,15.0,,1036.7848968083488,1.0367848968083488,7.0
2022-02-13 05:00:00,7000.0,0.0,19.549613368298484,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.775063330508317,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,945.681782810973,0.0,20.0,21.0,20.0,22.0,945.681782810973,0.945681782810973,7.0
2022-02-13 06:30:00,942.3653642314828,0.0,20.0,21.0,20.0,22.0,942.3653642314828,0.9423653642314828,7.0
2022-02-13 07:00:00,947.6917334652123,0.0,20.0,21.0,20.0,22.0,947.6917334652123,0.9476917334652123,7.0
2022-02-13 07:30:00,962.2638752632439,0.0,20.0,21.0,20.0,22.0,962.2638752632439,0.9622638752632439,7.0
2022-02-13 08:00:00,967.0877568334377,0.0,20.0,21.0,20.0,22.0,967.0877568334377,0.9670877568334376,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.964385363401185,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.929084313948554,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.894091298675765,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.85925790764335,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.824414888576655,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.789619406041908,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.754937213950345,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.720241385343893,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,19.68539777589682,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,19.65029857964206,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,0.0,0.0,19.61482873762738,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:30:00,0.0,0.0,19.57919889157968,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:00:00,0.0,0.0,19.54365407537211,18.0,15.0,,0.0,0.0,7.0
2022-02-13 15:30:00,2172.6646833364,0.0,19.50810716862996,18.0,15.0,,2172.6646833364,2.1726646833363996,7.0
2022-02-13 16:00:00,7000.0,0.0,19.55303181828678,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.776765987757916,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,994.5570784356162,0.0,20.0,21.0,20.0,22.0,994.5570784356162,0.9945570784356161,7.0
2022-02-13 17:30:00,998.0744964953831,0.0,20.0,21.0,20.0,22.0,998.0744964953831,0.998074496495383,7.0
2022-02-13 18:00:00,999.9504504393207,0.0,20.0,21.0,20.0,22.0,999.9504504393207,0.9999504504393206,7.0
2022-02-13 18:30:00,999.4479628114221,0.0,20.0,21.0,20.0,22.0,999.4479628114221,0.9994479628114221,7.0
2022-02-13 19:00:00,1000.8549282693994,0.0,20.0,21.0,20.0,22.0,1000.8549282693994,1.0008549282693993,7.0
2022-02-13 19:30:00,1003.8698542507105,0.0,20.0,21.0,20.0,22.0,1003.8698542507105,1.0038698542507105,7.0
2022-02-13 20:00:00,1006.6502859889937,0.0,20.0,21.0,20.0,22.0,1006.6502859889937,1.0066502859889936,7.0
2022-02-13 20:30:00,1009.162724306769,0.0,20.0,21.0,20.0,22.0,1009.162724306769,1.009162724306769,7.0
2022-02-13 21:00:00,1010.9716798955557,0.0,20.0,21.0,20.0,22.0,1010.9716798955557,1.0109716798955557,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.96247095818979,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.924991973607554,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.887565437599708,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.850207402502523,18.0,15.0,,0.0,0.0,7.0
