time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:30:00,7000.0,0.0,19.199876298523133,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.313613105950584,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.425145632752187,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.53862305949695,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.653993876559,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.771224349631556,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.887589263259652,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4514.781975745465,0.0,20.0,21.0,20.0,22.0,4514.781975745465,4.514781975745465,7.0
2022-02-10 06:30:00,4462.383801164466,0.0,20.0,21.0,20.0,22.0,4462.383801164466,4.462383801164465,7.0
2022-02-10 07:00:00,4429.521736118631,0.0,20.0,21.0,20.0,22.0,4429.521736118631,4.429521736118631,7.0
2022-02-10 07:30:00,4417.713963221502,0.0,20.0,21.0,20.0,22.0,4417.713963221502,4.417713963221503,7.0
2022-02-10 08:00:00,4396.237180553694,0.0,20.0,21.0,20.0,22.0,4396.237180553694,4.396237180553694,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.813696134428696,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.63201019564688,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.47368016895961,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.320592140223074,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.197039346241763,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.078040208006534,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,18.982277449181417,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.890977743938556,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.80731613055556,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,4494.537932497493,0.0,18.726845900051885,18.0,15.0,,4494.537932497493,4.494537932497493,7.0
2022-02-10 14:00:00,7000.0,0.0,18.841287294155535,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.067349185124932,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.276353984997925,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.482929793215387,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.665849204491135,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.84547391328355,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3642.7936504284908,0.0,20.0,21.0,20.0,22.0,3642.7936504284908,3.642793650428491,7.0
2022-02-10 17:30:00,3910.326984036251,0.0,20.0,21.0,20.0,22.0,3910.326984036251,3.910326984036251,7.0
2022-02-10 18:00:00,3977.862409051764,0.0,20.0,21.0,20.0,22.0,3977.862409051764,3.977862409051764,7.0
2022-02-10 18:30:00,4022.497891102186,0.0,20.0,21.0,20.0,22.0,4022.497891102186,4.022497891102185,7.0
2022-02-10 19:00:00,4084.3406749285664,0.0,20.0,21.0,20.0,22.0,4084.3406749285664,4.0843406749285665,7.0
2022-02-10 19:30:00,4165.848946498912,0.0,20.0,21.0,20.0,22.0,4165.848946498912,4.165848946498912,7.0
2022-02-10 20:00:00,4297.16782847345,0.0,20.0,21.0,20.0,22.0,4297.16782847345,4.29716782847345,7.0
2022-02-10 20:30:00,4486.3187698002,0.0,20.0,21.0,20.0,22.0,4486.3187698002,4.4863187698002,7.0
2022-02-10 21:00:00,4575.977868527604,0.0,20.0,21.0,20.0,22.0,4575.977868527604,4.5759778685276045,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.79682309237439,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.592108323528393,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.380803169974296,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,2900.5403386740973,0.0,19.164304844526868,18.0,15.0,,2900.5403386740973,2.900540338674097,7.0
2022-02-11 00:00:00,7000.0,0.0,19.073671921024236,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.161440084296842,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.2431046672102,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.3223229890977,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.40319434012848,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.482972189816067,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.558546790369885,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.633200862743678,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.71062191007218,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.787123759683624,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.858491873002638,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.92816144164158,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5402.057731982923,0.0,20.0,21.0,20.0,22.0,5402.057731982923,5.402057731982922,7.0
2022-02-11 06:30:00,5467.264349239151,0.0,20.0,21.0,20.0,22.0,5467.264349239151,5.467264349239151,7.0
2022-02-11 07:00:00,5517.721850687505,0.0,20.0,21.0,20.0,22.0,5517.721850687505,5.517721850687505,7.0
2022-02-11 07:30:00,5549.475467026993,0.0,20.0,21.0,20.0,22.0,5549.475467026993,5.549475467026993,7.0
2022-02-11 08:00:00,5336.389557064429,0.0,20.0,21.0,20.0,22.0,5336.389557064429,5.336389557064429,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.797659638750673,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.613228873906603,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.46742950701981,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.32935714179276,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.21769497229471,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.108721649101273,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.0144468310174,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.921861084749622,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.837043183957277,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,5600.302825243303,0.0,18.7564317674907,18.0,15.0,,5600.302825243303,5.600302825243303,7.0
2022-02-11 14:00:00,7000.0,0.0,18.91138661176966,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.12832857808791,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.31862980530023,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.505087157855378,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.67940373699189,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.851880697689214,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3707.6810623184024,0.0,20.0,21.0,20.0,22.0,3707.6810623184024,3.7076810623184024,7.0
2022-02-11 17:30:00,3870.0903610864793,0.0,20.0,21.0,20.0,22.0,3870.0903610864793,3.870090361086479,7.0
2022-02-11 18:00:00,3849.519225880593,0.0,20.0,21.0,20.0,22.0,3849.519225880593,3.849519225880593,7.0
2022-02-11 18:30:00,3843.697206482739,0.0,20.0,21.0,20.0,22.0,3843.697206482739,3.843697206482739,7.0
2022-02-11 19:00:00,3815.492756955235,0.0,20.0,21.0,20.0,22.0,3815.492756955235,3.8154927569552353,7.0
2022-02-11 19:30:00,3762.188934912394,0.0,20.0,21.0,20.0,22.0,3762.188934912394,3.762188934912394,7.0
2022-02-11 20:00:00,3715.7421579381285,0.0,20.0,21.0,20.0,22.0,3715.7421579381285,3.7157421579381285,7.0
2022-02-11 20:30:00,3676.92869528556,0.0,20.0,21.0,20.0,22.0,3676.92869528556,3.67692869528556,7.0
2022-02-11 21:00:00,3664.3790090279317,0.0,20.0,21.0,20.0,22.0,3664.3790090279317,3.6643790090279316,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.835616977392117,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.671635840798043,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.507694975126828,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.344960851697003,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.18467647999624,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.027687084811962,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.874969199584147,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,2775.337122786861,0.0,18.72503595298483,18.0,15.0,,2775.337122786861,2.775337122786861,7.0
2022-02-12 02:00:00,7000.0,0.0,18.700138753630867,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.86445090125119,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.028332895265248,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.19136679007865,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.353074721673053,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.513855193501872,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.67415524322333,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.835584855381047,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3292.6754150252464,0.0,20.0,21.0,20.0,22.0,3292.6754150252464,3.292675415025246,7.0
2022-02-12 06:30:00,3282.9720493621044,0.0,20.0,21.0,20.0,22.0,3282.9720493621044,3.282972049362104,7.0
2022-02-12 07:00:00,3268.7404463895123,0.0,20.0,21.0,20.0,22.0,3268.7404463895123,3.268740446389512,7.0
2022-02-12 07:30:00,3247.4537083543,0.0,20.0,21.0,20.0,22.0,3247.4537083543,3.2474537083543003,7.0
2022-02-12 08:00:00,3219.378637035596,0.0,20.0,21.0,20.0,22.0,3219.378637035596,3.219378637035596,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.86191148537468,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.727474383207742,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.59969409244836,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.476013097892086,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.369754686628603,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.26624805118908,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.16947365180663,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.073497320498678,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.982046973588535,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.891013536868705,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,6744.262870832391,0.0,18.805430290189776,18.0,15.0,,6744.262870832391,6.744262870832391,7.0
2022-02-12 14:30:00,7000.0,0.0,19.021335199869522,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.246799201838478,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.463198997537503,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.651848672550944,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.832694662349887,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3282.452579858884,0.0,20.0,21.0,20.0,22.0,3282.452579858884,3.2824525798588837,7.0
2022-02-12 17:30:00,3530.701674652107,0.0,20.0,21.0,20.0,22.0,3530.701674652107,3.530701674652107,7.0
2022-02-12 18:00:00,3539.887527479888,0.0,20.0,21.0,20.0,22.0,3539.887527479888,3.539887527479888,7.0
2022-02-12 18:30:00,3495.669824698108,0.0,20.0,21.0,20.0,22.0,3495.669824698108,3.4956698246981084,7.0
2022-02-12 19:00:00,3448.3174002620003,0.0,20.0,21.0,20.0,22.0,3448.3174002620003,3.4483174002620003,7.0
2022-02-12 19:30:00,3397.859898813646,0.0,20.0,21.0,20.0,22.0,3397.859898813646,3.397859898813646,7.0
2022-02-12 20:00:00,3381.428866290808,0.0,20.0,21.0,20.0,22.0,3381.428866290808,3.381428866290808,7.0
2022-02-12 20:30:00,3403.5525400026986,0.0,20.0,21.0,20.0,22.0,3403.5525400026986,3.4035525400026985,7.0
2022-02-12 21:00:00,3406.5282388060655,0.0,20.0,21.0,20.0,22.0,3406.5282388060655,3.4065282388060654,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.84877547502023,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.69899986807073,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.54982883234064,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.401014523328726,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.252276585956995,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.10523173310157,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.961713723132995,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,725.6342232966067,0.0,18.82007462309846,18.0,15.0,,725.6342232966067,0.7256342232966067,7.0
2022-02-13 02:00:00,7000.0,0.0,18.71084705431895,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.881726537339365,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.050432273378476,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.216804030408316,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.38065985938099,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.541010700448012,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.696766313057452,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.849260412276404,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3652.3468356055846,0.0,20.0,21.0,20.0,22.0,3652.3468356055846,3.652346835605585,7.0
2022-02-13 06:30:00,3639.538392930275,0.0,20.0,21.0,20.0,22.0,3639.538392930275,3.6395383929302754,7.0
2022-02-13 07:00:00,3660.1095281361618,0.0,20.0,21.0,20.0,22.0,3660.1095281361618,3.6601095281361617,7.0
2022-02-13 07:30:00,3713.777928553259,0.0,20.0,21.0,20.0,22.0,3713.777928553259,3.7137779285532586,7.0
2022-02-13 08:00:00,3732.408390626501,0.0,20.0,21.0,20.0,22.0,3732.408390626501,3.732408390626501,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.83758420713294,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.67772515823683,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.524947471099384,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.373932528944593,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.222368619524026,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.072037067894122,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.922459261140958,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,3199.809258755631,0.0,18.77381356302366,18.0,15.0,,3199.809258755631,3.1998092587556313,7.0
2022-02-13 13:00:00,7000.0,0.0,18.76901514519335,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.932434799940488,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.091734854263024,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.248603358695846,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.40416201486569,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.558055133422748,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.708002424836078,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.856055534127677,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3814.9984380149026,0.0,20.0,21.0,20.0,22.0,3814.9984380149026,3.8149984380149027,7.0
2022-02-13 17:30:00,3854.4854645999235,0.0,20.0,21.0,20.0,22.0,3854.4854645999235,3.8544854645999234,7.0
2022-02-13 18:00:00,3861.7306442950603,0.0,20.0,21.0,20.0,22.0,3861.7306442950603,3.8617306442950605,7.0
2022-02-13 18:30:00,3859.9988607967766,0.0,20.0,21.0,20.0,22.0,3859.9988607967766,3.8599988607967766,7.0
2022-02-13 19:00:00,3865.4327455681487,0.0,20.0,21.0,20.0,22.0,3865.4327455681487,3.8654327455681488,7.0
2022-02-13 19:30:00,3877.076784363935,0.0,20.0,21.0,20.0,22.0,3877.076784363935,3.877076784363935,7.0
2022-02-13 20:00:00,3887.8151756977995,0.0,20.0,21.0,20.0,22.0,3887.8151756977995,3.8878151756977997,7.0
2022-02-13 20:30:00,3897.5185413609415,0.0,20.0,21.0,20.0,22.0,3897.5185413609415,3.8975185413609417,7.0
2022-02-13 21:00:00,3904.5049646383977,0.0,20.0,21.0,20.0,22.0,3904.5049646383977,3.904504964638398,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.8255026098123,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.65242473203913,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.480765619981256,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.310588073125597,18.0,15.0,,0.0,0.0,7.0
