time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 10:30:00,0.0,0.0,19.465422376152382,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:00:00,0.0,0.0,19.346282679885668,18.0,15.0,,0.0,0.0,7.0
2022-02-09 11:30:00,0.0,0.0,19.228706081948474,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:00:00,0.0,0.0,19.118948238497648,18.0,15.0,,0.0,0.0,7.0
2022-02-09 12:30:00,0.0,0.0,19.010326101880253,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:00:00,4680.6418605788795,0.0,18.90006699913957,18.0,15.0,,4680.6418605788795,4.68064186057888,7.0
2022-02-09 13:30:00,7000.0,0.0,18.969936768413607,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:00:00,7000.0,0.0,19.126006012134972,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 14:30:00,7000.0,0.0,19.28110827494258,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,19.431974654830814,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.5827273026804,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.72756872976968,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.869711730070236,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,3728.102500867778,0.0,20.0,21.0,20.0,22.0,3728.102500867778,3.728102500867778,7.0
2022-02-09 17:30:00,3820.680632045841,0.0,20.0,21.0,20.0,22.0,3820.680632045841,3.820680632045841,7.0
2022-02-09 18:00:00,3849.8629288747316,0.0,20.0,21.0,20.0,22.0,3849.8629288747316,3.8498629288747317,7.0
2022-02-09 18:30:00,3873.0234819135744,0.0,20.0,21.0,20.0,22.0,3873.0234819135744,3.8730234819135743,7.0
2022-02-09 19:00:00,3915.291491209353,0.0,20.0,21.0,20.0,22.0,3915.291491209353,3.915291491209353,7.0
2022-02-09 19:30:00,3978.7514065356504,0.0,20.0,21.0,20.0,22.0,3978.7514065356504,3.9787514065356504,7.0
2022-02-09 20:00:00,3989.0578526379427,0.0,20.0,21.0,20.0,22.0,3989.0578526379427,3.9890578526379428,7.0
2022-02-09 20:30:00,3938.683649778533,0.0,20.0,21.0,20.0,22.0,3938.683649778533,3.938683649778533,7.0
2022-02-09 21:00:00,3950.1481235327856,0.0,20.0,21.0,20.0,22.0,3950.1481235327856,3.9501481235327858,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.843451705298435,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.68744206207201,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.535046796670823,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.382856490218877,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.227012695501177,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.070704819837573,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,4239.008393544502,0.0,18.917586268693228,18.0,15.0,,4239.008393544502,4.239008393544502,7.0
2022-02-10 01:30:00,7000.0,0.0,18.9320301981562,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.055377889105284,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.17712062046618,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.29430224148157,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.40974516032052,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.526675322222015,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.64505572604271,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.76486310638422,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.883979491838137,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,4041.053294210079,0.0,20.0,21.0,20.0,22.0,4041.053294210079,4.041053294210079,7.0
2022-02-10 06:30:00,3994.153174306459,0.0,20.0,21.0,20.0,22.0,3994.153174306459,3.994153174306459,7.0
2022-02-10 07:00:00,3964.739271947231,0.0,20.0,21.0,20.0,22.0,3964.739271947231,3.9647392719472307,7.0
2022-02-10 07:30:00,3954.6981543128622,0.0,20.0,21.0,20.0,22.0,3954.6981543128622,3.954698154312862,7.0
2022-02-10 08:00:00,3935.4748952906666,0.0,20.0,21.0,20.0,22.0,3935.4748952906666,3.9354748952906666,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.85086499569195,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.705073241991293,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.568888013454057,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.43663302571014,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.314875642371522,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.19665001838848,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.087694468761033,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,18.98230123493895,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,2274.050741345063,0.0,18.881085538721557,18.0,15.0,,2274.050741345063,2.274050741345063,7.0
2022-02-10 13:30:00,7000.0,0.0,18.870749573336603,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.04295844562444,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.214590496478138,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.38045039141594,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.544710863740004,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.7011384947656,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.85518067284054,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,3360.704159832714,0.0,20.0,21.0,20.0,22.0,3360.704159832714,3.3607041598327143,7.0
2022-02-10 17:30:00,3500.02277522364,0.0,20.0,21.0,20.0,22.0,3500.02277522364,3.50002277522364,7.0
2022-02-10 18:00:00,3560.471818654914,0.0,20.0,21.0,20.0,22.0,3560.471818654914,3.560471818654914,7.0
2022-02-10 18:30:00,3600.4237726468627,0.0,20.0,21.0,20.0,22.0,3600.4237726468627,3.6004237726468626,7.0
2022-02-10 19:00:00,3655.7774944096204,0.0,20.0,21.0,20.0,22.0,3655.7774944096204,3.6557774944096204,7.0
2022-02-10 19:30:00,3728.733236481847,0.0,20.0,21.0,20.0,22.0,3728.733236481847,3.728733236481847,7.0
2022-02-10 20:00:00,3846.2730431537734,0.0,20.0,21.0,20.0,22.0,3846.2730431537734,3.8462730431537735,7.0
2022-02-10 20:30:00,4015.576685867407,0.0,20.0,21.0,20.0,22.0,4015.576685867407,4.015576685867407,7.0
2022-02-10 21:00:00,4095.828002146811,0.0,20.0,21.0,20.0,22.0,4095.828002146811,4.095828002146811,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.841878310422903,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.682255973160682,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.517200629245412,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.34779185012956,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,736.9844284931554,0.0,19.17523679000268,18.0,15.0,,736.9844284931554,0.7369844284931554,7.0
2022-02-11 00:30:00,7000.0,0.0,19.02824250768684,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.121208759667525,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.21219500937897,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.30438837045051,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.395654372395363,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.48357174498599,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.57068949106367,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.65987658128013,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.748268969365974,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.832585866510858,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.915493562219858,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,4835.228657910514,0.0,20.0,21.0,20.0,22.0,4835.228657910514,4.8352286579105135,7.0
2022-02-11 06:30:00,4893.593251568295,0.0,20.0,21.0,20.0,22.0,4893.593251568295,4.893593251568295,7.0
2022-02-11 07:00:00,4938.75632999402,0.0,20.0,21.0,20.0,22.0,4938.75632999402,4.93875632999402,7.0
2022-02-11 07:30:00,4968.526619645746,0.0,20.0,21.0,20.0,22.0,4968.526619645746,4.968526619645746,7.0
2022-02-11 08:00:00,4777.799465371256,0.0,20.0,21.0,20.0,22.0,4777.799465371256,4.777799465371256,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.83577173871367,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.685224561210063,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.551005253970295,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.42272137193348,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.304166206065357,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.187750105364596,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.076152129619032,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.965985480019015,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,4304.009271213949,0.0,18.859453979623495,18.0,15.0,,4304.009271213949,4.30400927121395,7.0
2022-02-11 13:30:00,7000.0,0.0,18.92342238111092,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.08986292664364,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.25583297847584,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.41136232344021,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.56413465793531,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.712975176442118,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.86055580674452,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3428.9849514983266,0.0,20.0,21.0,20.0,22.0,3428.9849514983266,3.4289849514983266,7.0
2022-02-11 17:30:00,3464.0081152483385,0.0,20.0,21.0,20.0,22.0,3464.0081152483385,3.4640081152483386,7.0
2022-02-11 18:00:00,3445.595475582506,0.0,20.0,21.0,20.0,22.0,3445.595475582506,3.445595475582506,7.0
2022-02-11 18:30:00,3440.38435114873,0.0,20.0,21.0,20.0,22.0,3440.38435114873,3.44038435114873,7.0
2022-02-11 19:00:00,3415.1393483364864,0.0,20.0,21.0,20.0,22.0,3415.1393483364864,3.4151393483364862,7.0
2022-02-11 19:30:00,3367.428609076503,0.0,20.0,21.0,20.0,22.0,3367.428609076503,3.3674286090765033,7.0
2022-02-11 20:00:00,3325.855416371919,0.0,20.0,21.0,20.0,22.0,3325.855416371919,3.325855416371919,7.0
2022-02-11 20:30:00,3291.114586813655,0.0,20.0,21.0,20.0,22.0,3291.114586813655,3.291114586813655,7.0
2022-02-11 21:00:00,3279.881718589831,0.0,20.0,21.0,20.0,22.0,3279.881718589831,3.2798817185898312,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.872069510377408,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.74420598324689,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.6161302514086,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.488751819398413,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.363041490062123,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.239662327271247,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.11938081371178,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.001047712664004,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,3897.836053867527,0.0,18.88337768360459,18.0,15.0,,3897.836053867527,3.897836053867527,7.0
2022-02-12 02:30:00,7000.0,0.0,18.918105652029645,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.073797337411154,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.228884220914853,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.38299276602278,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.536430762522347,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.68954438346256,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.843585541219603,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2947.180374187443,0.0,20.0,21.0,20.0,22.0,2947.180374187443,2.9471803741874427,7.0
2022-02-12 06:30:00,2938.4951667978767,0.0,20.0,21.0,20.0,22.0,2938.4951667978767,2.9384951667978765,7.0
2022-02-12 07:00:00,2925.7568626265866,0.0,20.0,21.0,20.0,22.0,2925.7568626265866,2.9257568626265864,7.0
2022-02-12 07:30:00,2907.759077131341,0.0,20.0,21.0,20.0,22.0,2907.759077131341,2.9077590771313413,7.0
2022-02-12 08:00:00,2882.629877084266,0.0,20.0,21.0,20.0,22.0,2882.629877084266,2.8826298770842658,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.890562050926892,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.78377260609519,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.680923555015543,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.581096651937063,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.487955870171742,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.396868194173972,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.308553083012356,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.22080202342466,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.134150732278332,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,197.57765175634313,0.0,19.04779153935847,18.0,15.0,,197.57765175634313,0.19757765175634312,7.0
2022-02-12 14:00:00,7000.0,0.0,18.971316196865708,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.15914045864072,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.34499962819548,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.524071672352523,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.687769086967535,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.845561568048236,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3046.0297309662874,0.0,20.0,21.0,20.0,22.0,3046.0297309662874,3.0460297309662874,7.0
2022-02-12 17:30:00,3160.4654547253485,0.0,20.0,21.0,20.0,22.0,3160.4654547253485,3.1604654547253483,7.0
2022-02-12 18:00:00,3168.687451054149,0.0,20.0,21.0,20.0,22.0,3168.687451054149,3.168687451054149,7.0
2022-02-12 18:30:00,3128.874912776861,0.0,20.0,21.0,20.0,22.0,3128.874912776861,3.128874912776861,7.0
2022-02-12 19:00:00,3086.4911007158225,0.0,20.0,21.0,20.0,22.0,3086.4911007158225,3.0864911007158224,7.0
2022-02-12 19:30:00,3041.328022290189,0.0,20.0,21.0,20.0,22.0,3041.328022290189,3.041328022290189,7.0
2022-02-12 20:00:00,3026.621071110575,0.0,20.0,21.0,20.0,22.0,3026.621071110575,3.026621071110575,7.0
2022-02-12 20:30:00,3046.423343958705,0.0,20.0,21.0,20.0,22.0,3046.423343958705,3.046423343958705,7.0
2022-02-12 21:00:00,3049.0868075582234,0.0,20.0,21.0,20.0,22.0,3049.0868075582234,3.0490868075582234,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.88231006331016,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.765521614025886,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.648981233702678,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.53249844219648,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.415857071310295,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.300316906264474,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.18730905395254,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.075557722783152,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,2051.472774328423,0.0,18.963615907424714,18.0,15.0,,2051.472774328423,2.051472774328423,7.0
2022-02-13 02:30:00,7000.0,0.0,18.931310997426117,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.090784188960967,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.248503225982322,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.40432259747858,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.557468415686273,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.707086598396,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.854207905600745,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3269.1120614267725,0.0,20.0,21.0,20.0,22.0,3269.1120614267725,3.2691120614267724,7.0
2022-02-13 06:30:00,3257.6475876726113,0.0,20.0,21.0,20.0,22.0,3257.6475876726113,3.2576475876726114,7.0
2022-02-13 07:00:00,3276.060227338444,0.0,20.0,21.0,20.0,22.0,3276.060227338444,3.276060227338444,7.0
2022-02-13 07:30:00,3325.5630819810144,0.0,20.0,21.0,20.0,22.0,3325.5630819810144,3.3255630819810142,7.0
2022-02-13 08:00:00,3342.2386801689518,0.0,20.0,21.0,20.0,22.0,3342.2386801689518,3.342238680168952,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.87204822943546,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.745853840500672,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.622712955648737,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.50074407612918,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.37888954593103,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.257793759766606,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.137465257841484,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.017664934474375,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,5342.4663255199075,0.0,18.898102616540804,18.0,15.0,,5342.4663255199075,5.342466325519908,7.0
2022-02-13 13:30:00,7000.0,0.0,18.985578968025553,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.135036128434137,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.28266731580617,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.4293596153257,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.574815503169035,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.718151948742282,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.860058831699554,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3429.354813676782,0.0,20.0,21.0,20.0,22.0,3429.354813676782,3.4293548136767824,7.0
2022-02-13 17:30:00,3450.15787833288,0.0,20.0,21.0,20.0,22.0,3450.15787833288,3.45015787833288,7.0
2022-02-13 18:00:00,3456.642833183785,0.0,20.0,21.0,20.0,22.0,3456.642833183785,3.456642833183785,7.0
2022-02-13 18:30:00,3454.975499563175,0.0,20.0,21.0,20.0,22.0,3454.975499563175,3.454975499563175,7.0
2022-02-13 19:00:00,3459.839215701354,0.0,20.0,21.0,20.0,22.0,3459.839215701354,3.459839215701354,7.0
2022-02-13 19:30:00,3470.261464568815,0.0,20.0,21.0,20.0,22.0,3470.261464568815,3.470261464568815,7.0
2022-02-13 20:00:00,3479.873094079913,0.0,20.0,21.0,20.0,22.0,3479.873094079913,3.4798730940799127,7.0
2022-02-13 20:30:00,3488.558301469479,0.0,20.0,21.0,20.0,22.0,3488.558301469479,3.488558301469479,7.0
2022-02-13 21:00:00,3494.8116507899554,0.0,20.0,21.0,20.0,22.0,3494.8116507899554,3.494811650789955,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.864198040585816,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.729239883578877,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.595128829945402,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.46191760794602,18.0,15.0,,0.0,0.0,7.0
