time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 07:00:00,7000.0,0.0,20.028407439147507,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.017079785172346,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.004721352877525,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.841535168494058,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.696985497600938,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.587138274148238,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.483177594197596,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.40338029677348,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.32549828305124,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.2611990824778,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,4252.011261246782,0.0,19.198034522208438,18.0,15.0,,4252.011261246782,4.252011261246782,7.0
2022-02-11 13:00:00,7000.0,0.0,19.253665394939254,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.38406869281335,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.498326837829005,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.61246398811601,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.702985777486855,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.79114252075749,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.868649943597944,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.945362902834702,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4935.75704387227,0.0,20.0,21.0,20.0,22.0,4935.75704387227,4.93575704387227,7.0
2022-02-11 17:30:00,5206.113774959606,0.0,20.0,21.0,20.0,22.0,5206.113774959606,5.206113774959606,7.0
2022-02-11 18:00:00,5178.441121256635,0.0,20.0,21.0,20.0,22.0,5178.441121256635,5.178441121256634,7.0
2022-02-11 18:30:00,5170.609238133145,0.0,20.0,21.0,20.0,22.0,5170.609238133145,5.170609238133145,7.0
2022-02-11 19:00:00,5132.6681154459775,0.0,20.0,21.0,20.0,22.0,5132.6681154459775,5.132668115445978,7.0
2022-02-11 19:30:00,5060.962874404145,0.0,20.0,21.0,20.0,22.0,5060.962874404145,5.060962874404145,7.0
2022-02-11 20:00:00,4998.481851263348,0.0,20.0,21.0,20.0,22.0,4998.481851263348,4.998481851263349,7.0
2022-02-11 20:30:00,4946.269297106745,0.0,20.0,21.0,20.0,22.0,4946.269297106745,4.9462692971067455,7.0
2022-02-11 21:00:00,4929.387237929345,0.0,20.0,21.0,20.0,22.0,4929.387237929345,4.929387237929345,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.869510001013364,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.739105908623564,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.608502840025594,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.478628405255403,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,3524.594011869277,0.0,19.350472614525902,18.0,15.0,,3524.594011869277,3.524594011869277,7.0
2022-02-12 00:30:00,7000.0,0.0,19.317571362018626,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.378771414612025,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.44071062587934,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.502086256733666,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.56333779211122,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.62495671840317,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.686605777854705,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.74789959348822,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.809147827387495,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.87069927995536,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.93382659400623,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4429.365010955845,0.0,20.0,21.0,20.0,22.0,4429.365010955845,4.429365010955845,7.0
2022-02-12 06:30:00,4416.311872416694,0.0,20.0,21.0,20.0,22.0,4416.311872416694,4.416311872416694,7.0
2022-02-12 07:00:00,4397.1672692259845,0.0,20.0,21.0,20.0,22.0,4397.1672692259845,4.397167269225984,7.0
2022-02-12 07:30:00,4368.035770034167,0.0,20.0,21.0,20.0,22.0,4368.035770034167,4.368035770034167,7.0
2022-02-12 08:00:00,4330.268689194261,0.0,20.0,21.0,20.0,22.0,4330.268689194261,4.330268689194261,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.89101198476543,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.784722367821875,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.683859709900513,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.586066001718063,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.504066392166322,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.424084335609514,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.350045058166828,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.2764829276728,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,5981.271402171148,0.0,19.20711476996296,18.0,15.0,,5981.271402171148,5.981271402171148,7.0
2022-02-12 13:30:00,7000.0,0.0,19.295509882941353,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.4144739852973,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.53233097161101,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.649612677174023,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.76044314501082,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.848066166241683,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.930189355761076,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4364.834868860092,0.0,20.0,21.0,20.0,22.0,4364.834868860092,4.3648348688600915,7.0
2022-02-12 17:30:00,4749.45186374414,0.0,20.0,21.0,20.0,22.0,4749.45186374414,4.74945186374414,7.0
2022-02-12 18:00:00,4761.8088348945175,0.0,20.0,21.0,20.0,22.0,4761.8088348945175,4.761808834894517,7.0
2022-02-12 18:30:00,4702.436669195116,0.0,20.0,21.0,20.0,22.0,4702.436669195116,4.702436669195117,7.0
2022-02-12 19:00:00,4638.7373531240355,0.0,20.0,21.0,20.0,22.0,4638.7373531240355,4.638737353124036,7.0
2022-02-12 19:30:00,4570.861032720452,0.0,20.0,21.0,20.0,22.0,4570.861032720452,4.570861032720452,7.0
2022-02-12 20:00:00,4548.757718127392,0.0,20.0,21.0,20.0,22.0,4548.757718127392,4.5487577181273915,7.0
2022-02-12 20:30:00,4578.518873996682,0.0,20.0,21.0,20.0,22.0,4578.518873996682,4.578518873996682,7.0
2022-02-12 21:00:00,4582.521836482058,0.0,20.0,21.0,20.0,22.0,4582.521836482058,4.582521836482058,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.87995543701349,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.760846592711687,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.64200674024276,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.523241444612207,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,674.9936428654854,0.0,19.404330096032485,18.0,15.0,,674.9936428654854,0.6749936428654855,7.0
2022-02-13 00:30:00,7000.0,0.0,19.304341164141135,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.373468584119088,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.44262493249834,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.51034269708632,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.57682435736695,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.642298512286967,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.706629945530807,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.769666029389597,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.830613236397856,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.88859637527382,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.944662952224693,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4913.201346140852,0.0,20.0,21.0,20.0,22.0,4913.201346140852,4.913201346140853,7.0
2022-02-13 06:30:00,4895.9712032692005,0.0,20.0,21.0,20.0,22.0,4895.9712032692005,4.895971203269201,7.0
2022-02-13 07:00:00,4923.643856972173,0.0,20.0,21.0,20.0,22.0,4923.643856972173,4.923643856972173,7.0
2022-02-13 07:30:00,4995.150363119656,0.0,20.0,21.0,20.0,22.0,4995.150363119656,4.995150363119656,7.0
2022-02-13 08:00:00,5020.212389114798,0.0,20.0,21.0,20.0,22.0,5020.212389114798,5.020212389114797,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.87156694710618,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.74492974610678,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.624397106868674,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.505041981717326,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,3544.289079973156,0.0,19.384798003719585,18.0,15.0,,3544.289079973156,3.5442890799731557,7.0
2022-02-13 11:30:00,7000.0,0.0,19.358695676157527,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.42326176756951,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.487094894130113,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.550355789462635,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.61199855312778,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.6709658222236,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.72869297823549,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.78605644170209,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.842773163044203,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.896740573023372,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.94986450205497,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5125.111427392156,0.0,20.0,21.0,20.0,22.0,5125.111427392156,5.125111427392156,7.0
2022-02-13 17:30:00,5185.066659353746,0.0,20.0,21.0,20.0,22.0,5185.066659353746,5.185066659353746,7.0
2022-02-13 18:00:00,5194.813002796429,0.0,20.0,21.0,20.0,22.0,5194.813002796429,5.194813002796429,7.0
2022-02-13 18:30:00,5192.538510878944,0.0,20.0,21.0,20.0,22.0,5192.538510878944,5.192538510878944,7.0
2022-02-13 19:00:00,5199.848268460788,0.0,20.0,21.0,20.0,22.0,5199.848268460788,5.199848268460788,7.0
2022-02-13 19:30:00,5215.512034707903,0.0,20.0,21.0,20.0,22.0,5215.512034707903,5.215512034707903,7.0
2022-02-13 20:00:00,5229.957508024464,0.0,20.0,21.0,20.0,22.0,5229.957508024464,5.229957508024464,7.0
2022-02-13 20:30:00,5243.0106465636145,0.0,20.0,21.0,20.0,22.0,5243.0106465636145,5.243010646563614,7.0
2022-02-13 21:00:00,5252.408906311911,0.0,20.0,21.0,20.0,22.0,5252.408906311911,5.252408906311911,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.861481046475955,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.723841464909665,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.587084377661416,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.45126332450782,18.0,15.0,,0.0,0.0,7.0
