time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-12 18:00:00,4865.544273357721,0.0,20.0,21.0,20.0,22.0,4865.544273357721,4.865544273357721,7.0
2022-02-12 18:30:00,4804.249876889939,0.0,20.0,21.0,20.0,22.0,4804.249876889939,4.804249876889939,7.0
2022-02-12 19:00:00,4739.1713967484775,0.0,20.0,21.0,20.0,22.0,4739.1713967484775,4.739171396748477,7.0
2022-02-12 19:30:00,4669.825475286367,0.0,20.0,21.0,20.0,22.0,4669.825475286367,4.669825475286367,7.0
2022-02-12 20:00:00,4647.243598297324,0.0,20.0,21.0,20.0,22.0,4647.243598297324,4.647243598297324,7.0
2022-02-12 20:30:00,4677.649117707655,0.0,20.0,21.0,20.0,22.0,4677.649117707655,4.677649117707655,7.0
2022-02-12 21:00:00,4681.738748973489,0.0,20.0,21.0,20.0,22.0,4681.738748973489,4.68173874897349,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.889465720536663,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.779732799480957,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.670188180965656,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.560653344724685,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,2546.4238415529567,0.0,19.450925568552957,18.0,15.0,,2546.4238415529567,2.5464238415529565,7.0
2022-02-13 00:30:00,7000.0,0.0,19.40265293346742,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.46208251630886,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.521600153449906,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.579854218880016,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.63703004268782,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.693337113773442,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.748650049316833,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.802827372209606,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.855137408933164,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.904772900071197,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.952696531722008,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,5019.5778535328145,0.0,20.0,21.0,20.0,22.0,5019.5778535328145,5.019577853532814,7.0
2022-02-13 06:30:00,5001.974658084728,0.0,20.0,21.0,20.0,22.0,5001.974658084728,5.001974658084728,7.0
2022-02-13 07:00:00,5030.246456834735,0.0,20.0,21.0,20.0,22.0,5030.246456834735,5.030246456834735,7.0
2022-02-13 07:30:00,5107.280877535767,0.0,20.0,21.0,20.0,22.0,5107.280877535767,5.107280877535767,7.0
2022-02-13 08:00:00,5132.885525460257,0.0,20.0,21.0,20.0,22.0,5132.885525460257,5.132885525460257,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.879163883287877,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.759933233392182,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.6425722916792,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,1525.3712129444607,0.0,19.52627549114014,18.0,15.0,,1525.3712129444607,1.5253712129444608,7.0
2022-02-13 11:00:00,7000.0,0.0,19.44658542561976,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.497335655577075,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.547879796833797,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.59783784374527,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.646801217159734,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.6943652001654,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.740102900929294,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.784782518631324,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.829240127768095,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.873183966085183,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.916162704089366,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.95843437690864,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5275.873191447673,0.0,20.0,21.0,20.0,22.0,5275.873191447673,5.275873191447673,7.0
2022-02-13 17:30:00,5297.647743342751,0.0,20.0,21.0,20.0,22.0,5297.647743342751,5.2976477433427505,7.0
2022-02-13 18:00:00,5307.605106424514,0.0,20.0,21.0,20.0,22.0,5307.605106424514,5.307605106424514,7.0
2022-02-13 18:30:00,5304.962991858109,0.0,20.0,21.0,20.0,22.0,5304.962991858109,5.304962991858108,7.0
2022-02-13 19:00:00,5312.431014169319,0.0,20.0,21.0,20.0,22.0,5312.431014169319,5.312431014169318,7.0
2022-02-13 19:30:00,5328.433919122124,0.0,20.0,21.0,20.0,22.0,5328.433919122124,5.328433919122125,7.0
2022-02-13 20:00:00,5343.192153689729,0.0,20.0,21.0,20.0,22.0,5343.192153689729,5.343192153689729,7.0
2022-02-13 20:30:00,5356.527907817167,0.0,20.0,21.0,20.0,22.0,5356.527907817167,5.356527907817167,7.0
2022-02-13 21:00:00,5366.129650788851,0.0,20.0,21.0,20.0,22.0,5366.129650788851,5.366129650788851,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.872454925580293,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.745650057649456,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.619589152558625,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.49432238584402,18.0,15.0,,0.0,0.0,7.0
