time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 05:00:00,7000.0,0.0,20.047879559065976,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,20.041284537666744,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,7000.0,0.0,20.032907200567553,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 06:30:00,7000.0,0.0,20.024278846193084,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:00:00,7000.0,0.0,20.017139982745046,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 07:30:00,7000.0,0.0,20.010944504030636,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:00:00,7000.0,0.0,20.0051609924447,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.89589775807788,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.794205235729237,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.728282134775004,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.665099235224783,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.651960666066934,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.641041343881852,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,2202.487567088882,0.0,19.666923919677448,18.0,15.0,,2202.487567088882,2.2024875670888817,7.0
2022-02-10 12:30:00,7000.0,0.0,19.731380546145886,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.884029185624534,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,20.037383566821628,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,20.175373849273775,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,20.31308976603835,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,20.422087221721213,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,20.53012066541542,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,20.59715984298943,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,20.662785738497874,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,7000.0,0.0,20.687015072143076,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 17:30:00,7000.0,0.0,20.709079913520544,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:00:00,7000.0,0.0,20.71348725548206,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 18:30:00,7000.0,0.0,20.716010698945745,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:00:00,7000.0,0.0,20.717291119027976,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 19:30:00,7000.0,0.0,20.7168611665829,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:00:00,7000.0,0.0,20.714188277376266,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 20:30:00,7000.0,0.0,20.707912353517067,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:00:00,7000.0,0.0,20.696459608268338,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 21:30:00,7000.0,0.0,20.682598328362793,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-10 22:00:00,7000.0,0.0,20.66950610181352,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 22:30:00,7000.0,0.0,20.654448896521963,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,20.63431170691401,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,20.6099485063324,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,20.582315618912737,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,20.55149110945245,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,20.51753480610335,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,20.482687302811364,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,20.449469452722187,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,20.416186835705748,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,20.380915310678233,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,20.34566840229378,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,20.31271616121507,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,20.279786829951906,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,20.24427510042735,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,20.208286766609525,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,7000.0,0.0,20.174201474548987,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 06:30:00,7000.0,0.0,20.14037680061661,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:00:00,7000.0,0.0,20.10493675840135,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 07:30:00,7000.0,0.0,20.068296263991222,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:00:00,7000.0,0.0,20.031113904146412,21.0,20.0,22.0,7000.0,7.0,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.892839218949238,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.796219429315027,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.75830400793616,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.72457924012469,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.734737377822604,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.745903244055842,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.78294772968527,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.820332326648977,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.868429999918778,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.918412435842352,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.932474655118018,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.946978461091305,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,0.0,0.0,19.92010124571309,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:30:00,3857.5062124032634,0.0,19.892013441650583,18.0,15.0,,3857.5062124032634,3.8575062124032633,7.0
2022-02-11 16:00:00,7000.0,0.0,19.90762005860198,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.974976304387102,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,5491.073185370532,0.0,20.0,21.0,20.0,22.0,5491.073185370532,5.491073185370532,7.0
2022-02-11 17:30:00,6437.987453556918,0.0,20.0,21.0,20.0,22.0,6437.987453556918,6.437987453556918,7.0
2022-02-11 18:00:00,6403.766880390944,0.0,20.0,21.0,20.0,22.0,6403.766880390944,6.403766880390943,7.0
2022-02-11 18:30:00,6394.081812513768,0.0,20.0,21.0,20.0,22.0,6394.081812513768,6.394081812513768,7.0
2022-02-11 19:00:00,6347.163039242208,0.0,20.0,21.0,20.0,22.0,6347.163039242208,6.347163039242208,7.0
2022-02-11 19:30:00,6258.490862233321,0.0,20.0,21.0,20.0,22.0,6258.490862233321,6.258490862233321,7.0
2022-02-11 20:00:00,6181.225542946355,0.0,20.0,21.0,20.0,22.0,6181.225542946355,6.181225542946355,7.0
2022-02-11 20:30:00,6116.65842376519,0.0,20.0,21.0,20.0,22.0,6116.65842376519,6.116658423765189,7.0
2022-02-11 21:00:00,6095.781721896741,0.0,20.0,21.0,20.0,22.0,6095.781721896741,6.095781721896741,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.898579518513976,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,2776.0851020457467,0.0,19.79707040626944,18.0,15.0,,2776.0851020457467,2.7760851020457467,7.0
2022-02-11 23:00:00,7000.0,0.0,19.741221056441848,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 23:30:00,7000.0,0.0,19.755481731706276,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:00:00,7000.0,0.0,19.770307668051597,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 00:30:00,7000.0,0.0,19.78623042351585,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,19.80386424730466,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.822305462177425,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.840541178076904,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.85891106077188,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.877795726631312,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.896932261554305,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.9160199544063,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.93529784526879,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.955035771151824,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.97622202738162,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,5477.443943871438,0.0,20.0,21.0,20.0,22.0,5477.443943871438,5.477443943871438,7.0
2022-02-12 06:30:00,5461.302164076146,0.0,20.0,21.0,20.0,22.0,5461.302164076146,5.461302164076146,7.0
2022-02-12 07:00:00,5437.627553709719,0.0,20.0,21.0,20.0,22.0,5437.627553709719,5.437627553709719,7.0
2022-02-12 07:30:00,5395.74399412156,0.0,20.0,21.0,20.0,22.0,5395.74399412156,5.39574399412156,7.0
2022-02-12 08:00:00,5349.040444580645,0.0,20.0,21.0,20.0,22.0,5349.040444580645,5.349040444580646,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.91995908975172,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.841860704843082,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.770325109585748,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.70101801145335,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.659728971698332,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.619790400144495,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.589899852323004,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.560144146277377,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.53901939770677,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,1428.3005826131437,0.0,19.517775926526014,18.0,15.0,,1428.3005826131437,1.4283005826131436,7.0
2022-02-12 14:00:00,7000.0,0.0,19.528395052360406,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.6309940270608,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.734903693234568,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.833870761008207,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.900726142010548,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.963417919399713,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4798.078956823396,0.0,20.0,21.0,20.0,22.0,4798.078956823396,4.798078956823396,7.0
2022-02-12 17:30:00,5871.967946041707,0.0,20.0,21.0,20.0,22.0,5871.967946041707,5.871967946041708,7.0
2022-02-12 18:00:00,5887.248830914626,0.0,20.0,21.0,20.0,22.0,5887.248830914626,5.887248830914626,7.0
2022-02-12 18:30:00,5815.1299771891045,0.0,20.0,21.0,20.0,22.0,5815.1299771891045,5.8151299771891045,7.0
2022-02-12 19:00:00,5736.35809178804,0.0,20.0,21.0,20.0,22.0,5736.35809178804,5.73635809178804,7.0
2022-02-12 19:30:00,5652.420836852525,0.0,20.0,21.0,20.0,22.0,5652.420836852525,5.652420836852525,7.0
2022-02-12 20:00:00,5625.0874230657455,0.0,20.0,21.0,20.0,22.0,5625.0874230657455,5.625087423065746,7.0
2022-02-12 20:30:00,5661.890680999053,0.0,20.0,21.0,20.0,22.0,5661.890680999053,5.661890680999053,7.0
2022-02-12 21:00:00,5666.840826802856,0.0,20.0,21.0,20.0,22.0,5666.840826802856,5.666840826802856,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.9066980038898,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.813980314182345,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,6178.825707980318,0.0,19.72133061067632,18.0,15.0,,6178.825707980318,6.178825707980318,7.0
2022-02-12 23:30:00,7000.0,0.0,19.73091332320911,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:00:00,7000.0,0.0,19.75329412892909,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 00:30:00,7000.0,0.0,19.775804761958295,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:00:00,7000.0,0.0,19.79958496519338,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.823630069457014,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.84679822171454,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.869243792321033,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.89114170959118,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.912384421341834,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.932850694880482,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.951921004444454,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.968911422688176,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.98463137413977,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,6075.765914950452,0.0,20.0,21.0,20.0,22.0,6075.765914950452,6.075765914950452,7.0
2022-02-13 06:30:00,6054.4587656207095,0.0,20.0,21.0,20.0,22.0,6054.4587656207095,6.054458765620709,7.0
2022-02-13 07:00:00,6088.679338786685,0.0,20.0,21.0,20.0,22.0,6088.679338786685,6.088679338786685,7.0
2022-02-13 07:30:00,6168.968328269741,0.0,20.0,21.0,20.0,22.0,6168.968328269741,6.168968328269741,7.0
2022-02-13 08:00:00,6199.960545476657,0.0,20.0,21.0,20.0,22.0,6199.960545476657,6.199960545476657,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.903854125880883,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.80893143740674,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,3473.7415430162237,0.0,19.723865918391972,18.0,15.0,,3473.7415430162237,3.4737415430162235,7.0
2022-02-13 10:30:00,7000.0,0.0,19.697047289315446,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:00:00,7000.0,0.0,19.725687734361628,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 11:30:00,7000.0,0.0,19.754125179255634,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,19.781083580614634,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.807673344282918,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.834809760187124,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.860881633018256,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.88428266021235,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.906909966737445,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.929399118980914,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.951572036160254,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.96967455689437,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.987313227071642,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,6256.444004603848,0.0,20.0,21.0,20.0,22.0,6256.444004603848,6.256444004603848,7.0
2022-02-13 17:30:00,6411.309162948796,0.0,20.0,21.0,20.0,22.0,6411.309162948796,6.411309162948796,7.0
2022-02-13 18:00:00,6423.361691862657,0.0,20.0,21.0,20.0,22.0,6423.361691862657,6.423361691862657,7.0
2022-02-13 18:30:00,6421.200002569901,0.0,20.0,21.0,20.0,22.0,6421.200002569901,6.4212000025699005,7.0
2022-02-13 19:00:00,6430.23939925535,0.0,20.0,21.0,20.0,22.0,6430.23939925535,6.43023939925535,7.0
2022-02-13 19:30:00,6449.609535009699,0.0,20.0,21.0,20.0,22.0,6449.609535009699,6.449609535009699,7.0
2022-02-13 20:00:00,6467.473104649736,0.0,20.0,21.0,20.0,22.0,6467.473104649736,6.467473104649736,7.0
2022-02-13 20:30:00,6483.614884445027,0.0,20.0,21.0,20.0,22.0,6483.614884445027,6.483614884445027,7.0
2022-02-13 21:00:00,6495.236965897594,0.0,20.0,21.0,20.0,22.0,6495.236965897594,6.495236965897594,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.892339190202712,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.785196891511138,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.678577459800394,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.572524430179335,18.0,15.0,,0.0,0.0,7.0
