time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 18:30:00,4141.424946572307,0.0,20.0,21.0,20.0,22.0,4141.424946572307,4.1414249465723065,7.0
2022-02-10 19:00:00,4205.096141595389,0.0,20.0,21.0,20.0,22.0,4205.096141595389,4.205096141595389,7.0
2022-02-10 19:30:00,4289.014243822403,0.0,20.0,21.0,20.0,22.0,4289.014243822403,4.289014243822403,7.0
2022-02-10 20:00:00,4424.215630743739,0.0,20.0,21.0,20.0,22.0,4424.215630743739,4.424215630743739,7.0
2022-02-10 20:30:00,4618.958909245201,0.0,20.0,21.0,20.0,22.0,4618.958909245201,4.618958909245201,7.0
2022-02-10 21:00:00,4711.268821694894,0.0,20.0,21.0,20.0,22.0,4711.268821694894,4.711268821694894,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.700371772093014,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.399708060428228,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.09055140877009,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,4907.675169989823,0.0,18.774986619407628,18.0,15.0,,4907.675169989823,4.907675169989823,7.0
2022-02-11 00:00:00,7000.0,0.0,18.769177076186267,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,18.88926578057571,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,18.999940455871343,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.10663690913225,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.215420003903375,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.322233847285226,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.422503634646148,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.521100357057588,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.623471649915174,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.72416858081787,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.816985551726166,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.90702358491376,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,5561.772127598995,0.0,20.0,21.0,20.0,22.0,5561.772127598995,5.561772127598995,7.0
2022-02-11 06:30:00,5628.9066093806505,0.0,20.0,21.0,20.0,22.0,5628.9066093806505,5.628906609380651,7.0
2022-02-11 07:00:00,5680.855910759246,0.0,20.0,21.0,20.0,22.0,5680.855910759246,5.680855910759246,7.0
2022-02-11 07:30:00,5713.150304924441,0.0,20.0,21.0,20.0,22.0,5713.150304924441,5.713150304924441,7.0
2022-02-11 08:00:00,5493.7644091023385,0.0,20.0,21.0,20.0,22.0,5493.7644091023385,5.493764409102338,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.704891286153376,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.437379504839605,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.234468017121863,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.043681422827053,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,18.897747387538114,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,18.756216551956168,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,18.640021636582514,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.526597710499008,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.426124977530428,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,2976.221570379974,0.0,18.332055646659153,18.0,15.0,,2976.221570379974,2.9762215703799737,7.0
2022-02-11 14:00:00,7000.0,0.0,18.40226359508091,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,18.73013340339727,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.012460823031272,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.287943737540566,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.541812906383683,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.79195266251395,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,3784.730935913289,0.0,20.0,21.0,20.0,22.0,3784.730935913289,3.7847309359132892,7.0
2022-02-11 17:30:00,3984.5114157414505,0.0,20.0,21.0,20.0,22.0,3984.5114157414505,3.9845114157414505,7.0
2022-02-11 18:00:00,3963.3320851793824,0.0,20.0,21.0,20.0,22.0,3963.3320851793824,3.9633320851793825,7.0
2022-02-11 18:30:00,3957.3379350203177,0.0,20.0,21.0,20.0,22.0,3957.3379350203177,3.9573379350203175,7.0
2022-02-11 19:00:00,3928.2996075830215,0.0,20.0,21.0,20.0,22.0,3928.2996075830215,3.9282996075830217,7.0
2022-02-11 19:30:00,3873.4198327933045,0.0,20.0,21.0,20.0,22.0,3873.4198327933045,3.8734198327933047,7.0
2022-02-11 20:00:00,3825.5998348575545,0.0,20.0,21.0,20.0,22.0,3825.5998348575545,3.8255998348575546,7.0
2022-02-11 20:30:00,3785.6388337970875,0.0,20.0,21.0,20.0,22.0,3785.6388337970875,3.7856388337970874,7.0
2022-02-11 21:00:00,3772.718110120877,0.0,20.0,21.0,20.0,22.0,3772.718110120877,3.772718110120877,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.757581733388953,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.516753244372605,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.276966074899683,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.03992764775244,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,18.80745134566436,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,18.58075664387329,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,18.361251878527476,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,3497.7194032361376,0.0,18.14670704601407,18.0,15.0,,3497.7194032361376,3.497719403236138,7.0
2022-02-12 02:00:00,7000.0,0.0,18.158329938739353,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,18.394331601801124,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,18.628782884328146,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,18.86108174919131,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.090540148869483,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.317765114595797,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.543432587267134,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.76993059925638,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3390.024923298223,0.0,20.0,21.0,20.0,22.0,3390.024923298223,3.3900249232982227,7.0
2022-02-12 06:30:00,3380.034673033134,0.0,20.0,21.0,20.0,22.0,3380.034673033134,3.380034673033134,7.0
2022-02-12 07:00:00,3365.3823059775814,0.0,20.0,21.0,20.0,22.0,3365.3823059775814,3.3653823059775814,7.0
2022-02-12 07:30:00,3343.1547114549794,0.0,20.0,21.0,20.0,22.0,3343.1547114549794,3.3431547114549796,7.0
2022-02-12 08:00:00,3314.24958735456,0.0,20.0,21.0,20.0,22.0,3314.24958735456,3.31424958735456,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.797317081706247,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.600844326666987,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.41549356019483,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.236923708733894,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.088012282889576,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.943703951609645,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.81100384130431,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.679939702192055,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,18.55714943223024,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,18.435374438087933,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,5722.971199964769,0.0,18.32300032384613,18.0,15.0,,5722.971199964769,5.7229711999647686,7.0
2022-02-12 14:30:00,7000.0,0.0,18.57751391373227,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,18.91080417945382,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.229349545360204,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.502763260060927,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.76358566732899,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,3347.6226030527173,0.0,20.0,21.0,20.0,22.0,3347.6226030527173,3.3476226030527174,7.0
2022-02-12 17:30:00,3635.019318925962,0.0,20.0,21.0,20.0,22.0,3635.019318925962,3.6350193189259623,7.0
2022-02-12 18:00:00,3644.476755843655,0.0,20.0,21.0,20.0,22.0,3644.476755843655,3.6444767558436553,7.0
2022-02-12 18:30:00,3599.020958844607,0.0,20.0,21.0,20.0,22.0,3599.020958844607,3.5990209588446067,7.0
2022-02-12 19:00:00,3550.268537550831,0.0,20.0,21.0,20.0,22.0,3550.268537550831,3.550268537550831,7.0
2022-02-12 19:30:00,3498.31923617218,0.0,20.0,21.0,20.0,22.0,3498.31923617218,3.49831923617218,7.0
2022-02-12 20:00:00,3481.4024123898894,0.0,20.0,21.0,20.0,22.0,3481.4024123898894,3.4814024123898895,7.0
2022-02-12 20:30:00,3504.1801829943674,0.0,20.0,21.0,20.0,22.0,3504.1801829943674,3.5041801829943675,7.0
2022-02-12 21:00:00,3507.2438597423657,0.0,20.0,21.0,20.0,22.0,3507.2438597423657,3.5072438597423656,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.776986779820184,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.55702759561618,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.338856765978434,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.122093664653566,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.906311418165448,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,18.693882661588827,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,18.487490451515818,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,1447.0176881615316,0.0,18.28467248671792,18.0,15.0,,1447.0176881615316,1.4470176881615315,7.0
2022-02-13 02:00:00,7000.0,0.0,18.175195103448022,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,18.420803050345988,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,18.66225048100519,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,18.899326485011596,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.131788773067854,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.358205567708165,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.577001535575633,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.79018218770917,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,3760.330199792118,0.0,20.0,21.0,20.0,22.0,3760.330199792118,3.760330199792118,7.0
2022-02-13 06:30:00,3747.143069442154,0.0,20.0,21.0,20.0,22.0,3747.143069442154,3.7471430694421537,7.0
2022-02-13 07:00:00,3768.3224000042223,0.0,20.0,21.0,20.0,22.0,3768.3224000042223,3.768322400004222,7.0
2022-02-13 07:30:00,3823.1448876635714,0.0,20.0,21.0,20.0,22.0,3823.1448876635714,3.823144887663571,7.0
2022-02-13 08:00:00,3842.3261681726,0.0,20.0,21.0,20.0,22.0,3842.3261681726,3.8423261681725998,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.761237620162575,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.52722124420574,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.305680008156067,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.087616959326205,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,18.869242482755837,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,18.653539068360985,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,18.43959879953691,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,3673.1128906546805,0.0,18.227855529549483,18.0,15.0,,3673.1128906546805,3.6731128906546804,7.0
2022-02-13 13:00:00,7000.0,0.0,18.25343321345596,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,18.489243345201423,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,18.7178927795358,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,18.94207024381527,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.163447147433455,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.381526851229868,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.59253248453544,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.7999645528938,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,3923.464229499559,0.0,20.0,21.0,20.0,22.0,3923.464229499559,3.9234642294995594,7.0
2022-02-13 17:30:00,3968.4105415438494,0.0,20.0,21.0,20.0,22.0,3968.4105415438494,3.9684105415438493,7.0
2022-02-13 18:00:00,3975.8699284085023,0.0,20.0,21.0,20.0,22.0,3975.8699284085023,3.9758699284085024,7.0
2022-02-13 18:30:00,3974.1215554657315,0.0,20.0,21.0,20.0,22.0,3974.1215554657315,3.9741215554657314,7.0
2022-02-13 19:00:00,3979.7160956142216,0.0,20.0,21.0,20.0,22.0,3979.7160956142216,3.9797160956142217,7.0
2022-02-13 19:30:00,3991.70439593235,0.0,20.0,21.0,20.0,22.0,3991.70439593235,3.99170439593235,7.0
2022-02-13 20:00:00,4002.7602728923976,0.0,20.0,21.0,20.0,22.0,4002.7602728923976,4.002760272892398,7.0
2022-02-13 20:30:00,4012.750523157542,0.0,20.0,21.0,20.0,22.0,4012.750523157542,4.012750523157542,7.0
2022-02-13 21:00:00,4019.9435033484415,0.0,20.0,21.0,20.0,22.0,4019.9435033484415,4.019943503348442,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.742665914117186,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.488483667165205,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.237430022849797,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.989575744816467,18.0,15.0,,0.0,0.0,7.0
