time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 13:00:00,0.0,0.0,18.920413165041538,18.0,15.0,,0.0,0.0,7.0
2022-02-09 13:30:00,0.0,0.0,18.80640127322785,18.0,15.0,,0.0,0.0,7.0
2022-02-09 14:00:00,1427.140026443158,0.0,18.69087411877328,18.0,15.0,,1427.140026443158,1.427140026443158,7.0
2022-02-09 14:30:00,7000.0,0.0,18.65564343582125,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:00:00,7000.0,0.0,18.93057727257911,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 15:30:00,7000.0,0.0,19.204630909284468,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:00:00,7000.0,0.0,19.47464861997426,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 16:30:00,7000.0,0.0,19.741385259012475,18.0,15.0,,7000.0,7.0,7.0
2022-02-09 17:00:00,2426.084902267757,0.0,20.0,21.0,20.0,22.0,2426.084902267757,2.4260849022677573,7.0
2022-02-09 17:30:00,2466.146388053604,0.0,20.0,21.0,20.0,22.0,2466.146388053604,2.466146388053604,7.0
2022-02-09 18:00:00,2484.982774250333,0.0,20.0,21.0,20.0,22.0,2484.982774250333,2.484982774250333,7.0
2022-02-09 18:30:00,2499.932287104897,0.0,20.0,21.0,20.0,22.0,2499.932287104897,2.499932287104897,7.0
2022-02-09 19:00:00,2527.2151480644816,0.0,20.0,21.0,20.0,22.0,2527.2151480644816,2.5272151480644816,7.0
2022-02-09 19:30:00,2568.176813286009,0.0,20.0,21.0,20.0,22.0,2568.176813286009,2.568176813286009,7.0
2022-02-09 20:00:00,2574.829346506258,0.0,20.0,21.0,20.0,22.0,2574.829346506258,2.5748293465062577,7.0
2022-02-09 20:30:00,2542.3141560475856,0.0,20.0,21.0,20.0,22.0,2542.3141560475856,2.5423141560475857,7.0
2022-02-09 21:00:00,2549.714164910598,0.0,20.0,21.0,20.0,22.0,2549.714164910598,2.549714164910598,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.85500483851785,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.710436421571348,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.56914418839137,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.427972444549145,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.28334802056075,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.13822369400936,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.99598347581568,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.85645946170539,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,0.0,0.0,18.719493123359953,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:30:00,1013.4596375253631,0.0,18.58266605726193,18.0,15.0,,1013.4596375253631,1.013459637525363,7.0
2022-02-10 03:00:00,7000.0,0.0,18.499682021973037,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.749805393390954,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.000465105936925,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.251632827964045,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.503292895738692,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.753489479592773,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,2608.391002864773,0.0,20.0,21.0,20.0,22.0,2608.391002864773,2.608391002864773,7.0
2022-02-10 06:30:00,2578.1182393342633,0.0,20.0,21.0,20.0,22.0,2578.1182393342633,2.5781182393342634,7.0
2022-02-10 07:00:00,2559.1323580089943,0.0,20.0,21.0,20.0,22.0,2559.1323580089943,2.5591323580089944,7.0
2022-02-10 07:30:00,2552.7562217007116,0.0,20.0,21.0,20.0,22.0,2552.7562217007116,2.5527562217007116,7.0
2022-02-10 08:00:00,2540.348126031454,0.0,20.0,21.0,20.0,22.0,2540.348126031454,2.540348126031454,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.86068610986161,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.72440740361843,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.594585944693286,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.468364933255337,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.348299080031133,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.231493780851235,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.120747353273934,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.013311530474876,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,18.909225430982676,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,18.807567280754167,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,18.70678681643291,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,6741.404435465237,0.0,18.607177050208954,18.0,15.0,,6741.404435465237,6.7414044354652365,7.0
2022-02-10 15:00:00,7000.0,0.0,18.881470869935338,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.168010603757295,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.449474324922175,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.727947726642093,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2189.196169334864,0.0,20.0,21.0,20.0,22.0,2189.196169334864,2.189196169334864,7.0
2022-02-10 17:30:00,2259.170382582107,0.0,20.0,21.0,20.0,22.0,2259.170382582107,2.259170382582107,7.0
2022-02-10 18:00:00,2298.1886111325516,0.0,20.0,21.0,20.0,22.0,2298.1886111325516,2.298188611132552,7.0
2022-02-10 18:30:00,2323.9765208066733,0.0,20.0,21.0,20.0,22.0,2323.9765208066733,2.3239765208066734,7.0
2022-02-10 19:00:00,2359.705856529049,0.0,20.0,21.0,20.0,22.0,2359.705856529049,2.359705856529049,7.0
2022-02-10 19:30:00,2406.7968220209673,0.0,20.0,21.0,20.0,22.0,2406.7968220209673,2.4067968220209672,7.0
2022-02-10 20:00:00,2482.665599757869,0.0,20.0,21.0,20.0,22.0,2482.665599757869,2.482665599757869,7.0
2022-02-10 20:30:00,2591.946538724746,0.0,20.0,21.0,20.0,22.0,2591.946538724746,2.591946538724746,7.0
2022-02-10 21:00:00,2643.746600765831,0.0,20.0,21.0,20.0,22.0,2643.746600765831,2.643746600765831,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.853547558868218,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.70563233648847,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.55261194220158,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.395484228502998,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.23536572550042,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,19.072345894275635,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.906492818901956,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,0.0,0.0,18.74042231579347,18.0,15.0,,0.0,0.0,7.0
2022-02-11 02:00:00,621.4859529538835,0.0,18.577075284127776,18.0,15.0,,621.4859529538835,0.6214859529538835,7.0
2022-02-11 02:30:00,7000.0,0.0,18.44908387540545,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.674662065926245,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,18.898639883236886,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.123679571405322,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.347134740539975,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.56597165408979,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.782663221452356,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3121.0097986478654,0.0,20.0,21.0,20.0,22.0,3121.0097986478654,3.1210097986478655,7.0
2022-02-11 06:30:00,3158.6825710413873,0.0,20.0,21.0,20.0,22.0,3158.6825710413873,3.1586825710413873,7.0
2022-02-11 07:00:00,3187.834121107816,0.0,20.0,21.0,20.0,22.0,3187.834121107816,3.187834121107816,7.0
2022-02-11 07:30:00,3207.318717974137,0.0,20.0,21.0,20.0,22.0,3207.318717974137,3.207318717974137,7.0
2022-02-11 08:00:00,3084.209479616777,0.0,20.0,21.0,20.0,22.0,3084.209479616777,3.084209479616777,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.845959719202295,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.704527240775057,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.57429882014922,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.449542870291125,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.330699773670233,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.21383967926333,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.09953770792781,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,18.98657831982716,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,18.876280324435736,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,18.769173550774447,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,1239.790974527127,0.0,18.663984905325314,18.0,15.0,,1239.790974527127,1.239790974527127,7.0
2022-02-11 14:30:00,7000.0,0.0,18.629116897443883,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,18.909537588791444,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.186624727804396,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.460806035852762,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.73303762047021,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2235.3021813506043,0.0,20.0,21.0,20.0,22.0,2235.3021813506043,2.235302181350604,7.0
2022-02-11 17:30:00,2235.923890093291,0.0,20.0,21.0,20.0,22.0,2235.923890093291,2.235923890093291,7.0
2022-02-11 18:00:00,2224.039027373891,0.0,20.0,21.0,20.0,22.0,2224.039027373891,2.2240390273738906,7.0
2022-02-11 18:30:00,2220.6753869815834,0.0,20.0,21.0,20.0,22.0,2220.6753869815834,2.2206753869815836,7.0
2022-02-11 19:00:00,2204.3804179700965,0.0,20.0,21.0,20.0,22.0,2204.3804179700965,2.2043804179700963,7.0
2022-02-11 19:30:00,2173.584421489729,0.0,20.0,21.0,20.0,22.0,2173.584421489729,2.173584421489729,7.0
2022-02-11 20:00:00,2146.750045915764,0.0,20.0,21.0,20.0,22.0,2146.750045915764,2.146750045915764,7.0
2022-02-11 20:30:00,2124.3257766339498,0.0,20.0,21.0,20.0,22.0,2124.3257766339498,2.12432577663395,7.0
2022-02-11 21:00:00,2117.075262899478,0.0,20.0,21.0,20.0,22.0,2117.075262899478,2.117075262899478,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.88151067351657,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.763024403113967,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.644283023024695,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.526129185072918,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.409462733156264,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.294898926250003,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.183149108486592,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,19.073150627449667,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.96371423050523,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.85523195449942,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,0.0,0.0,18.74814335169215,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:30:00,5936.9492113317265,0.0,18.642135771021113,18.0,15.0,,5936.9492113317265,5.936949211331727,7.0
2022-02-12 04:00:00,7000.0,0.0,18.86755800557204,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.15112880131954,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.433586417809416,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.71609530379257,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,1902.3255107435868,0.0,20.0,21.0,20.0,22.0,1902.3255107435868,1.9023255107435868,7.0
2022-02-12 06:30:00,1896.7194434231171,0.0,20.0,21.0,20.0,22.0,1896.7194434231171,1.8967194434231172,7.0
2022-02-12 07:00:00,1888.4972113531676,0.0,20.0,21.0,20.0,22.0,1888.4972113531676,1.8884972113531675,7.0
2022-02-12 07:30:00,1877.0903948935259,0.0,20.0,21.0,20.0,22.0,1877.0903948935259,1.8770903948935258,7.0
2022-02-12 08:00:00,1860.8701734462768,0.0,20.0,21.0,20.0,22.0,1860.8701734462768,1.8608701734462767,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.898074973973493,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.79855607294818,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.70234008581651,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.608881787994928,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.519657492457284,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.432310324845762,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.346826465079914,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.26184734781768,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.17719279704418,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.092796317281856,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.009867496799973,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,16.082034023302292,0.0,18.92719429662025,18.0,15.0,,16.082034023302292,0.016082034023302293,7.0
2022-02-12 15:00:00,7000.0,0.0,18.845083862301294,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.147385274858934,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.436383851296252,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.719130706927498,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,1987.6476417928523,0.0,20.0,21.0,20.0,22.0,1987.6476417928523,1.9876476417928524,7.0
2022-02-12 17:30:00,2040.0420090720881,0.0,20.0,21.0,20.0,22.0,2040.0420090720881,2.040042009072088,7.0
2022-02-12 18:00:00,2045.3490861354142,0.0,20.0,21.0,20.0,22.0,2045.3490861354142,2.045349086135414,7.0
2022-02-12 18:30:00,2019.6044390876993,0.0,20.0,21.0,20.0,22.0,2019.6044390876993,2.0196044390876993,7.0
2022-02-12 19:00:00,1992.246830563813,0.0,20.0,21.0,20.0,22.0,1992.246830563813,1.992246830563813,7.0
2022-02-12 19:30:00,1963.0952804974484,0.0,20.0,21.0,20.0,22.0,1963.0952804974484,1.9630952804974484,7.0
2022-02-12 20:00:00,1953.60233983475,0.0,20.0,21.0,20.0,22.0,1953.60233983475,1.95360233983475,7.0
2022-02-12 20:30:00,1966.3841733254537,0.0,20.0,21.0,20.0,22.0,1966.3841733254537,1.9663841733254537,7.0
2022-02-12 21:00:00,1968.1033673036943,0.0,20.0,21.0,20.0,22.0,1968.1033673036943,1.9681033673036943,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.890995482207597,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.782771678157584,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.674724145430186,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.566676909567686,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.458430113221212,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.351150826462327,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.246165376690545,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.142293614063473,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,19.038196213100257,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.934049456579515,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,0.0,0.0,18.830053508245417,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:30:00,4762.8149897762305,0.0,18.72607835288741,18.0,15.0,,4762.8149897762305,4.76281498977623,7.0
2022-02-13 04:00:00,7000.0,0.0,18.887280742567665,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.170590959619947,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.449820938025628,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.725928819826528,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2110.1237394220852,0.0,20.0,21.0,20.0,22.0,2110.1237394220852,2.110123739422085,7.0
2022-02-13 06:30:00,2102.7237305590734,0.0,20.0,21.0,20.0,22.0,2102.7237305590734,2.1027237305590734,7.0
2022-02-13 07:00:00,2114.6085932784736,0.0,20.0,21.0,20.0,22.0,2114.6085932784736,2.1146085932784735,7.0
2022-02-13 07:30:00,2146.8533923222953,0.0,20.0,21.0,20.0,22.0,2146.8533923222953,2.146853392322295,7.0
2022-02-13 08:00:00,2157.617041577551,0.0,20.0,21.0,20.0,22.0,2157.617041577551,2.157617041577551,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.881047185795637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.763665857086668,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.648419958735843,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.53421026469053,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.42026884796193,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.30698075936669,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.19446258339808,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,19.082384827584193,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.970383628550863,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.858007707953316,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,62.711270013248736,0.0,18.744784828888587,18.0,15.0,,62.711270013248736,0.06271127001324873,7.0
2022-02-13 14:30:00,7000.0,0.0,18.635004495748998,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,18.912394533550586,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.187823135162528,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.46073269007871,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.731508936095565,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2216.4765215475495,0.0,20.0,21.0,20.0,22.0,2216.4765215475495,2.2164765215475497,7.0
2022-02-13 17:30:00,2227.007298631613,0.0,20.0,21.0,20.0,22.0,2227.007298631613,2.227007298631613,7.0
2022-02-13 18:00:00,2231.1931622308575,0.0,20.0,21.0,20.0,22.0,2231.1931622308575,2.2311931622308574,7.0
2022-02-13 18:30:00,2230.09358007998,0.0,20.0,21.0,20.0,22.0,2230.09358007998,2.2300935800799797,7.0
2022-02-13 19:00:00,2233.2329777794453,0.0,20.0,21.0,20.0,22.0,2233.2329777794453,2.233232977779445,7.0
2022-02-13 19:30:00,2239.960258563996,0.0,20.0,21.0,20.0,22.0,2239.960258563996,2.239960258563996,7.0
2022-02-13 20:00:00,2246.1643063986253,0.0,20.0,21.0,20.0,22.0,2246.1643063986253,2.2461643063986254,7.0
2022-02-13 20:30:00,2251.7703737190946,0.0,20.0,21.0,20.0,22.0,2251.7703737190946,2.2517703737190944,7.0
2022-02-13 21:00:00,2255.8067421898636,0.0,20.0,21.0,20.0,22.0,2255.8067421898636,2.2558067421898635,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.87422011161227,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.749159161033475,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.624820985461163,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.50125519834528,18.0,15.0,,0.0,0.0,7.0
