time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 04:30:00,7000.0,0.0,19.904086317574293,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.93667521839394,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.969193978331912,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5450.4066299538335,0.0,20.0,21.0,20.0,22.0,5450.4066299538335,5.450406629953833,7.0
2022-02-10 06:30:00,5387.14967542814,0.0,20.0,21.0,20.0,22.0,5387.14967542814,5.38714967542814,7.0
2022-02-10 07:00:00,5347.477412589737,0.0,20.0,21.0,20.0,22.0,5347.477412589737,5.347477412589736,7.0
2022-02-10 07:30:00,5334.357451491077,0.0,20.0,21.0,20.0,22.0,5334.357451491077,5.334357451491077,7.0
2022-02-10 08:00:00,5308.429909635995,0.0,20.0,21.0,20.0,22.0,5308.429909635995,5.308429909635994,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.89663398011598,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.795337086106542,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.69701015523961,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.601188954262614,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,967.7483798398739,0.0,19.507353149677225,18.0,15.0,,967.7483798398739,0.9677483798398739,7.0
2022-02-10 11:30:00,7000.0,0.0,19.434788627652853,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,19.48314449632601,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,19.53320601681948,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.584646571804715,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.63715943597266,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.690396381832546,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.743787028306564,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.796677790885937,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.848997405415883,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.900662672126792,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.951183112114034,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4613.071949678711,0.0,20.0,21.0,20.0,22.0,4613.071949678711,4.6130719496787105,7.0
2022-02-10 17:30:00,4720.686897745519,0.0,20.0,21.0,20.0,22.0,4720.686897745519,4.7206868977455185,7.0
2022-02-10 18:00:00,4802.218083578764,0.0,20.0,21.0,20.0,22.0,4802.218083578764,4.802218083578764,7.0
2022-02-10 18:30:00,4856.103637434011,0.0,20.0,21.0,20.0,22.0,4856.103637434011,4.856103637434011,7.0
2022-02-10 19:00:00,4930.762462775595,0.0,20.0,21.0,20.0,22.0,4930.762462775595,4.930762462775595,7.0
2022-02-10 19:30:00,5029.162169815643,0.0,20.0,21.0,20.0,22.0,5029.162169815643,5.029162169815643,7.0
2022-02-10 20:00:00,5187.695031157903,0.0,20.0,21.0,20.0,22.0,5187.695031157903,5.187695031157903,7.0
2022-02-10 20:30:00,5416.04482749535,0.0,20.0,21.0,20.0,22.0,5416.04482749535,5.41604482749535,7.0
2022-02-10 21:00:00,5524.284505239548,0.0,20.0,21.0,20.0,22.0,5524.284505239548,5.524284505239548,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,1439.0401669510763,0.0,19.892186448247514,18.0,15.0,,1439.0401669510763,1.4390401669510764,7.0
2022-02-10 22:30:00,7000.0,0.0,19.81135882001109,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,19.835595469425353,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.85599346421362,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.873373522492763,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.887801627433888,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.899328133090627,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.909879033204952,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.92162280855202,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.933104159133187,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.94266911103228,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.952049089071835,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.963197443638485,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.974162739744955,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.98270519510726,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.990635191754098,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6521.55772659019,0.0,20.0,21.0,20.0,22.0,6521.55772659019,6.52155772659019,7.0
2022-02-11 06:30:00,6600.277492222302,0.0,20.0,21.0,20.0,22.0,6600.277492222302,6.600277492222301,7.0
2022-02-11 07:00:00,6661.191596580564,0.0,20.0,21.0,20.0,22.0,6661.191596580564,6.661191596580564,7.0
2022-02-11 07:30:00,6702.425759121751,0.0,20.0,21.0,20.0,22.0,6702.425759121751,6.702425759121751,7.0
2022-02-11 08:00:00,6445.1808107169145,0.0,20.0,21.0,20.0,22.0,6445.1808107169145,6.445180810716915,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.88528373368252,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.77966812286129,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.679503646908483,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.583229601281452,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,4616.9901035202065,0.0,19.489080965563048,18.0,15.0,,4616.9901035202065,4.616990103520206,7.0
2022-02-11 11:30:00,7000.0,0.0,19.486884681228574,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.531509822535856,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.576392627283234,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.622016204738802,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.669272172161662,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.71918904310318,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.76932085668078,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.816898793554316,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.8630932235988,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.909240781661463,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.95500145251599,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4713.345933759327,0.0,20.0,21.0,20.0,22.0,4713.345933759327,4.713345933759327,7.0
2022-02-11 17:30:00,4672.111804270191,0.0,20.0,21.0,20.0,22.0,4672.111804270191,4.672111804270191,7.0
2022-02-11 18:00:00,4647.277592493328,0.0,20.0,21.0,20.0,22.0,4647.277592493328,4.647277592493327,7.0
2022-02-11 18:30:00,4640.2490419904925,0.0,20.0,21.0,20.0,22.0,4640.2490419904925,4.640249041990493,7.0
2022-02-11 19:00:00,4606.199619554357,0.0,20.0,21.0,20.0,22.0,4606.199619554357,4.606199619554357,7.0
2022-02-11 19:30:00,4541.849334950444,0.0,20.0,21.0,20.0,22.0,4541.849334950444,4.541849334950444,7.0
2022-02-11 20:00:00,4485.777120938578,0.0,20.0,21.0,20.0,22.0,4485.777120938578,4.485777120938578,7.0
2022-02-11 20:30:00,4438.920117586166,0.0,20.0,21.0,20.0,22.0,4438.920117586166,4.438920117586166,7.0
2022-02-11 21:00:00,4423.769686502278,0.0,20.0,21.0,20.0,22.0,4423.769686502278,4.423769686502278,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.91277198908932,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.825402497080177,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.737702135224094,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.650291584871898,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.56383465088851,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,2541.03407910473,0.0,19.47878672116304,18.0,15.0,,2541.03407910473,2.54103407910473,7.0
2022-02-12 01:00:00,7000.0,0.0,19.445541146588482,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.500728832554824,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.555570826327838,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.610359906461888,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.665424287184774,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.720538946861783,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.775446181806213,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.830352310684205,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.88549028990694,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.94171116491916,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3975.0357843972643,0.0,20.0,21.0,20.0,22.0,3975.0357843972643,3.975035784397264,7.0
2022-02-12 06:30:00,3963.3215335592063,0.0,20.0,21.0,20.0,22.0,3963.3215335592063,3.9633215335592062,7.0
2022-02-12 07:00:00,3946.140632329874,0.0,20.0,21.0,20.0,22.0,3946.140632329874,3.946140632329874,7.0
2022-02-12 07:30:00,3922.7121303336885,0.0,20.0,21.0,20.0,22.0,3922.7121303336885,3.9227121303336885,7.0
2022-02-12 08:00:00,3888.8188979087267,0.0,20.0,21.0,20.0,22.0,3888.8188979087267,3.8888188979087266,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.924582008579012,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.850813456567153,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.77915266311114,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.709409093365927,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.641365503362284,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.57460641121427,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.508660008869604,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,5540.190636327206,0.0,19.442995353807902,18.0,15.0,,5540.190636327206,5.540190636327207,7.0
2022-02-12 13:00:00,7000.0,0.0,19.485742982727498,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.556742846740125,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.62771972306631,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.698177162949268,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.767547437004303,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.832825567269747,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.89056368383063,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.944762757337028,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4194.951287381586,0.0,20.0,21.0,20.0,22.0,4194.951287381586,4.194951287381586,7.0
2022-02-12 17:30:00,4262.89397492126,0.0,20.0,21.0,20.0,22.0,4262.89397492126,4.26289397492126,7.0
2022-02-12 18:00:00,4273.983465714621,0.0,20.0,21.0,20.0,22.0,4273.983465714621,4.273983465714621,7.0
2022-02-12 18:30:00,4220.09791193034,0.0,20.0,21.0,20.0,22.0,4220.09791193034,4.22009791193034,7.0
2022-02-12 19:00:00,4162.932367840436,0.0,20.0,21.0,20.0,22.0,4162.932367840436,4.162932367840436,7.0
2022-02-12 19:30:00,4102.018263482355,0.0,20.0,21.0,20.0,22.0,4102.018263482355,4.102018263482355,7.0
2022-02-12 20:00:00,4082.182132063062,0.0,20.0,21.0,20.0,22.0,4082.182132063062,4.082182132063062,7.0
2022-02-12 20:30:00,4108.890623974015,0.0,20.0,21.0,20.0,22.0,4108.890623974015,4.108890623974015,7.0
2022-02-12 21:00:00,4112.48299423102,0.0,20.0,21.0,20.0,22.0,4112.48299423102,4.11248299423102,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.919754398564844,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.839951307796575,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.760147311694094,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.680213678160897,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.600003876080915,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.52037741692736,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,6973.7775529235005,0.0,19.442312466338247,18.0,15.0,,6973.7775529235005,6.973777552923501,7.0
2022-02-13 01:30:00,7000.0,0.0,19.501800418152634,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.56088578161789,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.61918454188101,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.67684744267917,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.73378238789867,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.78988544426219,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.844624035485584,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.897409796091782,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.948938298037337,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4409.244015463086,0.0,20.0,21.0,20.0,22.0,4409.244015463086,4.409244015463086,7.0
2022-02-13 06:30:00,4393.781204356669,0.0,20.0,21.0,20.0,22.0,4393.781204356669,4.393781204356669,7.0
2022-02-13 07:00:00,4418.615416133533,0.0,20.0,21.0,20.0,22.0,4418.615416133533,4.418615416133533,7.0
2022-02-13 07:30:00,4486.558070550009,0.0,20.0,21.0,20.0,22.0,4486.558070550009,4.486558070550009,7.0
2022-02-13 08:00:00,4509.049432159261,0.0,20.0,21.0,20.0,22.0,4509.049432159261,4.509049432159261,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.912128308032344,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.82527059046661,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.73940992507466,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.65417697461052,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.569151992634254,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,5375.560022352277,0.0,19.48447501993237,18.0,15.0,,5375.560022352277,5.375560022352277,7.0
2022-02-13 12:00:00,7000.0,0.0,19.50579952325475,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.558711681110104,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.61085642306026,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.661970609455047,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.711773919594222,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.76079039075996,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.80962747497517,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.8580714365826,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.905878870992304,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.953150789686248,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4637.125237322065,0.0,20.0,21.0,20.0,22.0,4637.125237322065,4.637125237322065,7.0
2022-02-13 17:30:00,4653.525192904809,0.0,20.0,21.0,20.0,22.0,4653.525192904809,4.653525192904809,7.0
2022-02-13 18:00:00,4662.271833530559,0.0,20.0,21.0,20.0,22.0,4662.271833530559,4.662271833530559,7.0
2022-02-13 18:30:00,4659.92898339843,0.0,20.0,21.0,20.0,22.0,4659.92898339843,4.65992898339843,7.0
2022-02-13 19:00:00,4666.488963867923,0.0,20.0,21.0,20.0,22.0,4666.488963867923,4.6664889638679234,7.0
2022-02-13 19:30:00,4680.5460648735925,0.0,20.0,21.0,20.0,22.0,4680.5460648735925,4.680546064873592,7.0
2022-02-13 20:00:00,4693.509835801044,0.0,20.0,21.0,20.0,22.0,4693.509835801044,4.693509835801044,7.0
2022-02-13 20:30:00,4705.224086639101,0.0,20.0,21.0,20.0,22.0,4705.224086639101,4.7052240866391015,7.0
2022-02-13 21:00:00,4713.658347242684,0.0,20.0,21.0,20.0,22.0,4713.658347242684,4.713658347242684,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.907404913149175,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.81518651052404,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.723349190532705,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.631931047999885,18.0,15.0,,0.0,0.0,7.0
