time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-11 14:00:00,7000.0,0.0,18.85229668037267,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.121115829240463,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.331135678219198,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.534528027815252,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.710150679527707,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.882717813232738,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4882.788578800177,0.0,20.0,21.0,20.0,22.0,4882.788578800177,4.882788578800176,7.0
2022-02-11 17:30:00,5212.295348428848,0.0,20.0,21.0,20.0,22.0,5212.295348428848,5.212295348428849,7.0
2022-02-11 18:00:00,5184.5898370993045,0.0,20.0,21.0,20.0,22.0,5184.5898370993045,5.184589837099304,7.0
2022-02-11 18:30:00,5176.748654647584,0.0,20.0,21.0,20.0,22.0,5176.748654647584,5.176748654647584,7.0
2022-02-11 19:00:00,5138.7624818812965,0.0,20.0,21.0,20.0,22.0,5138.7624818812965,5.1387624818812965,7.0
2022-02-11 19:30:00,5066.972100323038,0.0,20.0,21.0,20.0,22.0,5066.972100323038,5.066972100323038,7.0
2022-02-11 20:00:00,5004.416889207895,0.0,20.0,21.0,20.0,22.0,5004.416889207895,5.004416889207895,7.0
2022-02-11 20:30:00,4952.1423395295615,0.0,20.0,21.0,20.0,22.0,4952.1423395295615,4.952142339529561,7.0
2022-02-11 21:00:00,4935.240235133543,0.0,20.0,21.0,20.0,22.0,4935.240235133543,4.935240235133543,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.72863698127448,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.45946756637155,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.19186917459005,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,18.927745518538643,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,1847.5367769477657,0.0,18.66911611479959,18.0,15.0,,1847.5367769477657,1.8475367769477657,7.0
2022-02-12 00:30:00,7000.0,0.0,18.518437176012274,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:00:00,7000.0,0.0,18.656682385335635,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,18.795362723190447,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,18.931773401784632,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.06685276320693,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.201640154859614,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.33544365687235,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.467476354961672,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.59840246018605,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.728962503222053,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.861812606173004,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4434.624297713844,0.0,20.0,21.0,20.0,22.0,4434.624297713844,4.434624297713843,7.0
2022-02-12 06:30:00,4421.555660294244,0.0,20.0,21.0,20.0,22.0,4421.555660294244,4.421555660294244,7.0
2022-02-12 07:00:00,4402.388325412217,0.0,20.0,21.0,20.0,22.0,4402.388325412217,4.4023883254122165,7.0
2022-02-12 07:30:00,4372.659578351864,0.0,20.0,21.0,20.0,22.0,4372.659578351864,4.372659578351864,7.0
2022-02-12 08:00:00,4334.847654084525,0.0,20.0,21.0,20.0,22.0,4334.847654084525,4.334847654084525,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.77483323270487,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.556939716639384,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.352720256998165,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.15636123931618,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,18.999301529244207,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,18.847511071140186,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,18.710897136798437,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,18.576170489451673,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,1683.851968850891,0.0,18.452819384251892,18.0,15.0,,1683.851968850891,1.6838519688508908,7.0
2022-02-12 13:30:00,7000.0,0.0,18.422759789999375,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,18.694570495817494,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,18.961892659550486,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.22641263292375,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.47541080983265,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.669684316916854,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.85099508340052,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4312.438860238987,0.0,20.0,21.0,20.0,22.0,4312.438860238987,4.312438860238987,7.0
2022-02-12 17:30:00,4754.9661762998585,0.0,20.0,21.0,20.0,22.0,4754.9661762998585,4.754966176299859,7.0
2022-02-12 18:00:00,4767.337819723728,0.0,20.0,21.0,20.0,22.0,4767.337819723728,4.767337819723728,7.0
2022-02-12 18:30:00,4708.020192531614,0.0,20.0,21.0,20.0,22.0,4708.020192531614,4.708020192531614,7.0
2022-02-12 19:00:00,4644.245241924025,0.0,20.0,21.0,20.0,22.0,4644.245241924025,4.644245241924025,7.0
2022-02-12 19:30:00,4576.288327342185,0.0,20.0,21.0,20.0,22.0,4576.288327342185,4.576288327342185,7.0
2022-02-12 20:00:00,4554.158767978352,0.0,20.0,21.0,20.0,22.0,4554.158767978352,4.554158767978352,7.0
2022-02-12 20:30:00,4583.955261295022,0.0,20.0,21.0,20.0,22.0,4583.955261295022,4.583955261295022,7.0
2022-02-12 21:00:00,4587.962976770324,0.0,20.0,21.0,20.0,22.0,4587.962976770324,4.587962976770323,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.75035899113662,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.50451753667248,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.261048169374334,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.019516466869298,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,18.77943700710557,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,6089.790963684184,0.0,18.543458975471506,18.0,15.0,,6089.790963684184,6.089790963684184,7.0
2022-02-13 01:00:00,7000.0,0.0,18.647832353303784,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,18.80157196603512,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,18.95111012040519,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.0969074049101,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.23947503346185,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.37856359851961,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.51388911765674,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.643836691687554,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.766633344208067,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.88451732315088,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4919.0351247332555,0.0,20.0,21.0,20.0,22.0,4919.0351247332555,4.919035124733256,7.0
2022-02-13 06:30:00,4901.784523339405,0.0,20.0,21.0,20.0,22.0,4901.784523339405,4.901784523339405,7.0
2022-02-13 07:00:00,4929.490034668948,0.0,20.0,21.0,20.0,22.0,4929.490034668948,4.929490034668948,7.0
2022-02-13 07:30:00,5000.299975839846,0.0,20.0,21.0,20.0,22.0,5000.299975839846,5.000299975839846,7.0
2022-02-13 08:00:00,5025.391759685418,0.0,20.0,21.0,20.0,22.0,5025.391759685418,5.025391759685418,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.734081174955847,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.473863454816332,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.229927634050725,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,18.99020561363899,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,1412.192840690758,0.0,18.74980257550598,18.0,15.0,,1412.192840690758,1.412192840690758,7.0
2022-02-13 11:30:00,7000.0,0.0,18.589985342058906,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:00:00,7000.0,0.0,18.736800127117007,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,18.880914229587436,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.022941509816754,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.160477150222896,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.29111535450043,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.41814952351131,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.543422361818926,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.666378923881506,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.781998383756825,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.894981935999446,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,5123.382126041786,0.0,20.0,21.0,20.0,22.0,5123.382126041786,5.123382126041786,7.0
2022-02-13 17:30:00,5191.160724587408,0.0,20.0,21.0,20.0,22.0,5191.160724587408,5.191160724587409,7.0
2022-02-13 18:00:00,5200.918640527371,0.0,20.0,21.0,20.0,22.0,5200.918640527371,5.200918640527371,7.0
2022-02-13 18:30:00,5198.703965512467,0.0,20.0,21.0,20.0,22.0,5198.703965512467,5.198703965512467,7.0
2022-02-13 19:00:00,5206.022402467472,0.0,20.0,21.0,20.0,22.0,5206.022402467472,5.206022402467472,7.0
2022-02-13 19:30:00,5221.704767370978,0.0,20.0,21.0,20.0,22.0,5221.704767370978,5.221704767370977,7.0
2022-02-13 20:00:00,5236.167392781973,0.0,20.0,21.0,20.0,22.0,5236.167392781973,5.236167392781973,7.0
2022-02-13 20:30:00,5249.236030201572,0.0,20.0,21.0,20.0,22.0,5249.236030201572,5.249236030201573,7.0
2022-02-13 21:00:00,5258.645449143638,0.0,20.0,21.0,20.0,22.0,5258.645449143638,5.258645449143638,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.71194021249985,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.427848073884533,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.147685904635797,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,18.871521455358643,18.0,15.0,,0.0,0.0,7.0
