time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-10 02:30:00,7000.0,0.0,19.67898584683257,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.72309173370876,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.76600725018209,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.81081092097292,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.85746481250025,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.905944120274874,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.95422277462218,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5380.10473716542,0.0,20.0,21.0,20.0,22.0,5380.10473716542,5.3801047371654205,7.0
2022-02-10 06:30:00,5317.663700411856,0.0,20.0,21.0,20.0,22.0,5317.663700411856,5.317663700411855,7.0
2022-02-10 07:00:00,5278.503148966392,0.0,20.0,21.0,20.0,22.0,5278.503148966392,5.278503148966392,7.0
2022-02-10 07:30:00,5265.552415257385,0.0,20.0,21.0,20.0,22.0,5265.552415257385,5.265552415257385,7.0
2022-02-10 08:00:00,5239.959298958468,0.0,20.0,21.0,20.0,22.0,5239.959298958468,5.2399592989584685,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.85516297351951,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.713492388363772,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.576243433316723,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.44275627005383,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.312293712500622,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,6463.889534129385,0.0,19.185261467821213,18.0,15.0,,6463.889534129385,6.463889534129384,7.0
2022-02-10 12:00:00,7000.0,0.0,19.242206160759572,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,19.31642005590828,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.392410663481776,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.46974563632905,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.54793528351158,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.62617954266382,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.70356324597807,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.77998886133265,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.85534230153418,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.92893899670922,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4553.57039064227,0.0,20.0,21.0,20.0,22.0,4553.57039064227,4.553570390642269,7.0
2022-02-10 17:30:00,4659.797271208386,0.0,20.0,21.0,20.0,22.0,4659.797271208386,4.659797271208386,7.0
2022-02-10 18:00:00,4740.276829690699,0.0,20.0,21.0,20.0,22.0,4740.276829690699,4.740276829690699,7.0
2022-02-10 18:30:00,4793.467342480744,0.0,20.0,21.0,20.0,22.0,4793.467342480744,4.793467342480744,7.0
2022-02-10 19:00:00,4867.163183389912,0.0,20.0,21.0,20.0,22.0,4867.163183389912,4.867163183389912,7.0
2022-02-10 19:30:00,4964.293685006611,0.0,20.0,21.0,20.0,22.0,4964.293685006611,4.964293685006611,7.0
2022-02-10 20:00:00,5120.781715388908,0.0,20.0,21.0,20.0,22.0,5120.781715388908,5.120781715388908,7.0
2022-02-10 20:30:00,5346.18614929931,0.0,20.0,21.0,20.0,22.0,5346.18614929931,5.34618614929931,7.0
2022-02-10 21:00:00,5453.029701077565,0.0,20.0,21.0,20.0,22.0,5453.029701077565,5.453029701077565,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.848931067782587,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,6862.940747680978,0.0,19.696382985429445,18.0,15.0,,6862.940747680978,6.8629407476809785,7.0
2022-02-10 23:00:00,7000.0,0.0,19.729781341665927,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.761560025825215,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.7890366425722,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.81231192071064,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.831464465596554,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.849200857063604,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.868562420275907,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.887507195991432,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.903718621466844,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.91962804162622,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.937973255561303,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.956015602267577,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.970617458537344,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.98432209752795,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6437.439626192303,0.0,20.0,21.0,20.0,22.0,6437.439626192303,6.437439626192303,7.0
2022-02-11 06:30:00,6515.144027485637,0.0,20.0,21.0,20.0,22.0,6515.144027485637,6.515144027485637,7.0
2022-02-11 07:00:00,6575.272433248258,0.0,20.0,21.0,20.0,22.0,6575.272433248258,6.575272433248258,7.0
2022-02-11 07:30:00,6615.974738278516,0.0,20.0,21.0,20.0,22.0,6615.974738278516,6.615974738278516,7.0
2022-02-11 08:00:00,6362.04785548066,0.0,20.0,21.0,20.0,22.0,6362.04785548066,6.362047855480659,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.839258946795518,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.691566289346955,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.551782866893973,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.4177059757911,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,3085.158057154385,0.0,19.286850759941185,18.0,15.0,,3085.158057154385,3.085158057154385,7.0
2022-02-11 11:30:00,7000.0,0.0,19.24406247548848,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.310671023271638,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.377498985550712,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.445223544067524,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.515093033873143,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.588545311719503,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.662147144902097,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.73201926999529,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.799809190754686,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.867394308404183,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.93429920923239,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4652.550993956146,0.0,20.0,21.0,20.0,22.0,4652.550993956146,4.6525509939561465,7.0
2022-02-11 17:30:00,4611.848721997565,0.0,20.0,21.0,20.0,22.0,4611.848721997565,4.611848721997565,7.0
2022-02-11 18:00:00,4587.334833494405,0.0,20.0,21.0,20.0,22.0,4587.334833494405,4.587334833494404,7.0
2022-02-11 18:30:00,4580.396940521701,0.0,20.0,21.0,20.0,22.0,4580.396940521701,4.580396940521701,7.0
2022-02-11 19:00:00,4546.7867034544515,0.0,20.0,21.0,20.0,22.0,4546.7867034544515,4.546786703454451,7.0
2022-02-11 19:30:00,4483.26643890513,0.0,20.0,21.0,20.0,22.0,4483.26643890513,4.4832664389051295,7.0
2022-02-11 20:00:00,4427.91747052357,0.0,20.0,21.0,20.0,22.0,4427.91747052357,4.42791747052357,7.0
2022-02-11 20:30:00,4381.664850706101,0.0,20.0,21.0,20.0,22.0,4381.664850706101,4.381664850706101,7.0
2022-02-11 21:00:00,4366.709836965192,0.0,20.0,21.0,20.0,22.0,4366.709836965192,4.366709836965192,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.877775639021916,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.755578492877326,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.63314210222777,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.511335578858244,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.391086858978028,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,1112.1690952224537,0.0,19.273030142173976,18.0,15.0,,1112.1690952224537,1.1121690952224537,7.0
2022-02-12 01:00:00,7000.0,0.0,19.188880597957283,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.270378591890893,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.35122269970553,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.431825149790843,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.512647053655616,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.593373469552414,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.67364424076298,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.753750061240023,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.83401840631321,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.915642212086777,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3923.7639145134176,0.0,20.0,21.0,20.0,22.0,3923.7639145134176,3.9237639145134176,7.0
2022-02-12 06:30:00,3912.200759559082,0.0,20.0,21.0,20.0,22.0,3912.200759559082,3.912200759559082,7.0
2022-02-12 07:00:00,3895.2414656259634,0.0,20.0,21.0,20.0,22.0,3895.2414656259634,3.8952414656259635,7.0
2022-02-12 07:30:00,3872.115155397057,0.0,20.0,21.0,20.0,22.0,3872.115155397057,3.872115155397057,7.0
2022-02-12 08:00:00,3838.65909372911,0.0,20.0,21.0,20.0,22.0,3838.65909372911,3.8386590937291096,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.89432390225412,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.791153941400925,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.69112679756299,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.59396882406699,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.49936948472896,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.406741072305305,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.315418064586932,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,4282.262016549564,0.0,19.224653327789376,18.0,15.0,,4282.262016549564,4.282262016549564,7.0
2022-02-12 13:00:00,7000.0,0.0,19.25290641405179,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.35640703494529,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.459666063957105,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.561989282722386,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.662583868184637,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.75724336151979,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.84114846165274,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.919926058503858,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4140.8428440873295,0.0,20.0,21.0,20.0,22.0,4140.8428440873295,4.140842844087329,7.0
2022-02-12 17:30:00,4207.909175520788,0.0,20.0,21.0,20.0,22.0,4207.909175520788,4.207909175520788,7.0
2022-02-12 18:00:00,4218.855628877531,0.0,20.0,21.0,20.0,22.0,4218.855628877531,4.218855628877531,7.0
2022-02-12 18:30:00,4165.665116158648,0.0,20.0,21.0,20.0,22.0,4165.665116158648,4.165665116158648,7.0
2022-02-12 19:00:00,4109.236919981333,0.0,20.0,21.0,20.0,22.0,4109.236919981333,4.109236919981333,7.0
2022-02-12 19:30:00,4049.108514218711,0.0,20.0,21.0,20.0,22.0,4049.108514218711,4.0491085142187115,7.0
2022-02-12 20:00:00,4029.5282384959155,0.0,20.0,21.0,20.0,22.0,4029.5282384959155,4.0295282384959155,7.0
2022-02-12 20:30:00,4055.892231791857,0.0,20.0,21.0,20.0,22.0,4055.892231791857,4.055892231791857,7.0
2022-02-12 21:00:00,4059.43826597786,0.0,20.0,21.0,20.0,22.0,4059.43826597786,4.059438265977859,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.88755942896879,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.775946317705547,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.664536869330913,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.553149385833407,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.441577570344258,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.331025183347815,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,5608.995020216519,0.0,19.222860026411965,18.0,15.0,,5608.995020216519,5.608995020216519,7.0
2022-02-13 01:30:00,7000.0,0.0,19.272115351232692,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.35890100634034,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.444406013668786,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.528844778969006,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.612091029345358,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.694002125783406,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.77383506172382,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.850770014154737,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.925787711276758,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4352.3715248217495,0.0,20.0,21.0,20.0,22.0,4352.3715248217495,4.352371524821749,7.0
2022-02-13 06:30:00,4337.108160281981,0.0,20.0,21.0,20.0,22.0,4337.108160281981,4.337108160281981,7.0
2022-02-13 07:00:00,4361.62204878527,0.0,20.0,21.0,20.0,22.0,4361.62204878527,4.36162204878527,7.0
2022-02-13 07:30:00,4428.688347075759,0.0,20.0,21.0,20.0,22.0,4428.688347075759,4.428688347075759,7.0
2022-02-13 08:00:00,4450.889604588105,0.0,20.0,21.0,20.0,22.0,4450.889604588105,4.450889604588105,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.87687370964575,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.75539532835299,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.635537060578436,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.516777374985143,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.398525087093528,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,3950.302810403931,0.0,19.280974493784417,18.0,15.0,,3950.302810403931,3.950302810403931,7.0
2022-02-13 12:00:00,7000.0,0.0,19.27439329662647,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.352540110953143,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.429449047343226,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.50475442397725,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.578067145468456,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.650125887955458,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.721784825982258,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.792745891997086,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.86266998947243,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.931701236031437,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4577.31342808641,0.0,20.0,21.0,20.0,22.0,4577.31342808641,4.57731342808641,7.0
2022-02-13 17:30:00,4593.501849434502,0.0,20.0,21.0,20.0,22.0,4593.501849434502,4.593501849434502,7.0
2022-02-13 18:00:00,4602.135671800428,0.0,20.0,21.0,20.0,22.0,4602.135671800428,4.602135671800428,7.0
2022-02-13 18:30:00,4599.823040845066,0.0,20.0,21.0,20.0,22.0,4599.823040845066,4.599823040845067,7.0
2022-02-13 19:00:00,4606.298407619479,0.0,20.0,21.0,20.0,22.0,4606.298407619479,4.606298407619479,7.0
2022-02-13 19:30:00,4620.174193564759,0.0,20.0,21.0,20.0,22.0,4620.174193564759,4.6201741935647584,7.0
2022-02-13 20:00:00,4632.970751714281,0.0,20.0,21.0,20.0,22.0,4632.970751714281,4.63297075171428,7.0
2022-02-13 20:30:00,4644.5339066686165,0.0,20.0,21.0,20.0,22.0,4644.5339066686165,4.644533906668617,7.0
2022-02-13 21:00:00,4652.859378235809,0.0,20.0,21.0,20.0,22.0,4652.859378235809,4.652859378235809,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.870255263167234,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.741277669547227,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.613070866737797,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.48568572277504,18.0,15.0,,0.0,0.0,7.0
