time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 23:00:00,0.0,0.0,19.468615920498202,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,5242.515725853132,0.0,19.29502353128388,18.0,15.0,,5242.515725853132,5.242515725853131,7.0
2022-02-10 00:00:00,7000.0,0.0,19.294320785384382,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.351195133430508,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.410073543289137,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.470755417238497,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.533051990441898,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.59398345295564,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.65016613494697,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.704830302978557,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.761664721463767,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.820621792523763,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.881669713637837,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.942380416405786,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5318.277585215459,0.0,20.0,21.0,20.0,22.0,5318.277585215459,5.318277585215459,7.0
2022-02-10 06:30:00,5256.554109114714,0.0,20.0,21.0,20.0,22.0,5256.554109114714,5.256554109114714,7.0
2022-02-10 07:00:00,5217.843583362657,0.0,20.0,21.0,20.0,22.0,5217.843583362657,5.217843583362657,7.0
2022-02-10 07:30:00,5205.041677048241,0.0,20.0,21.0,20.0,22.0,5205.041677048241,5.205041677048241,7.0
2022-02-10 08:00:00,5179.742672029108,0.0,20.0,21.0,20.0,22.0,5179.742672029108,5.179742672029108,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.82657178771191,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.657155635100274,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.49324798515558,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.334050361581614,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.17867274122694,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,5227.576827246914,0.0,19.02759478304098,18.0,15.0,,5227.576827246914,5.227576827246914,7.0
2022-02-10 12:00:00,7000.0,0.0,19.05778503586915,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,19.15078604646472,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.245769571365873,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.342216329448462,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.43953904660572,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.536779562010544,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.632843106846714,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.727615336786226,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.820962214053495,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.912066757471912,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4501.24161561631,0.0,20.0,21.0,20.0,22.0,4501.24161561631,4.50124161561631,7.0
2022-02-10 17:30:00,4606.2477572086245,0.0,20.0,21.0,20.0,22.0,4606.2477572086245,4.6062477572086244,7.0
2022-02-10 18:00:00,4685.802459738522,0.0,20.0,21.0,20.0,22.0,4685.802459738522,4.685802459738522,7.0
2022-02-10 18:30:00,4738.381717157698,0.0,20.0,21.0,20.0,22.0,4738.381717157698,4.738381717157698,7.0
2022-02-10 19:00:00,4811.230659321029,0.0,20.0,21.0,20.0,22.0,4811.230659321029,4.811230659321029,7.0
2022-02-10 19:30:00,4907.244955477812,0.0,20.0,21.0,20.0,22.0,4907.244955477812,4.907244955477812,7.0
2022-02-10 20:00:00,5061.934654841484,0.0,20.0,21.0,20.0,22.0,5061.934654841484,5.061934654841484,7.0
2022-02-10 20:30:00,5284.748783382936,0.0,20.0,21.0,20.0,22.0,5284.748783382936,5.284748783382937,7.0
2022-02-10 21:00:00,5390.364509155377,0.0,20.0,21.0,20.0,22.0,5390.364509155377,5.390364509155377,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.819109688417722,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,5485.0279624040095,0.0,19.636678283679224,18.0,15.0,,5485.0279624040095,5.4850279624040095,7.0
2022-02-10 23:00:00,7000.0,0.0,19.633294980635146,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.674805628103908,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.71108989619638,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.74227552805773,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.768463567771178,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.79290162943887,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.819233978458197,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.84501349182006,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.867467361076937,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.88951145363961,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.914424848243186,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.938924921331818,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.959255527201858,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.978467610790904,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6363.461780521736,0.0,20.0,21.0,20.0,22.0,6363.461780521736,6.363461780521736,7.0
2022-02-11 06:30:00,6440.2732174471,0.0,20.0,21.0,20.0,22.0,6440.2732174471,6.440273217447101,7.0
2022-02-11 07:00:00,6499.710638877505,0.0,20.0,21.0,20.0,22.0,6499.710638877505,6.499710638877505,7.0
2022-02-11 07:30:00,6539.945200667146,0.0,20.0,21.0,20.0,22.0,6539.945200667146,6.539945200667146,7.0
2022-02-11 08:00:00,6288.936397857367,0.0,20.0,21.0,20.0,22.0,6288.936397857367,6.288936397857367,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.807528266942644,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.630925488486437,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.464016262869528,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.304149302886387,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,1812.5802085491296,0.0,19.14833893178194,18.0,15.0,,1812.5802085491296,1.8125802085491296,7.0
2022-02-11 11:30:00,7000.0,0.0,19.05642696551457,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.14034611051415,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.224394447434438,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.309383531354438,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.396807781148492,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.48838665110551,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.580004768793756,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.667017945522836,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.75140565800626,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.83542010183456,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.91849331503392,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4599.084752412523,0.0,20.0,21.0,20.0,22.0,4599.084752412523,4.599084752412523,7.0
2022-02-11 17:30:00,4558.850223709088,0.0,20.0,21.0,20.0,22.0,4558.850223709088,4.558850223709088,7.0
2022-02-11 18:00:00,4534.618044202795,0.0,20.0,21.0,20.0,22.0,4534.618044202795,4.534618044202795,7.0
2022-02-11 18:30:00,4527.7598801915665,0.0,20.0,21.0,20.0,22.0,4527.7598801915665,4.527759880191566,7.0
2022-02-11 19:00:00,4494.535885648471,0.0,20.0,21.0,20.0,22.0,4494.535885648471,4.494535885648471,7.0
2022-02-11 19:30:00,4431.7455840348875,0.0,20.0,21.0,20.0,22.0,4431.7455840348875,4.431745584034887,7.0
2022-02-11 20:00:00,4377.032675590033,0.0,20.0,21.0,20.0,22.0,4377.032675590033,4.3770326755900335,7.0
2022-02-11 20:30:00,4331.311582181981,0.0,20.0,21.0,20.0,22.0,4331.311582181981,4.331311582181981,7.0
2022-02-11 21:00:00,4316.5284286467895,0.0,20.0,21.0,20.0,22.0,4316.5284286467895,4.316528428646789,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.853648249075782,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.707515206162817,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.561280334996862,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.415983252128672,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.272732695330106,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.13228428669787,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,6937.933681980252,0.0,18.995511244860303,18.0,15.0,,6937.933681980252,6.937933681980252,7.0
2022-02-12 01:30:00,7000.0,0.0,19.095208906927674,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.196077583939054,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.296502428023633,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.39703713483598,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.497305437747332,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.59687740267724,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.696102964010976,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.795375641259024,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.89612474932448,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,3878.6727574430824,0.0,20.0,21.0,20.0,22.0,3878.6727574430824,3.8786727574430824,7.0
2022-02-12 06:30:00,3867.2424840910694,0.0,20.0,21.0,20.0,22.0,3867.2424840910694,3.8672424840910695,7.0
2022-02-12 07:00:00,3850.478083174861,0.0,20.0,21.0,20.0,22.0,3850.478083174861,3.8504780831748606,7.0
2022-02-12 07:30:00,3827.6175361504556,0.0,20.0,21.0,20.0,22.0,3827.6175361504556,3.8276175361504556,7.0
2022-02-12 08:00:00,3794.5459452520217,0.0,20.0,21.0,20.0,22.0,3794.5459452520217,3.794545945252022,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.873463180241426,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.75008813649785,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.630632173459343,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.514761637752425,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.40209916733433,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.291936030311298,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.18347125258206,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,3260.2830384413132,0.0,19.075807183017307,18.0,15.0,,3260.2830384413132,3.260283038441313,7.0
2022-02-12 13:00:00,7000.0,0.0,19.077960503289447,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.20595641870464,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.33347409245957,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.459684091305867,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.583639955563022,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.700308914835823,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.8039307541348,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.901260811635684,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4093.257056387523,0.0,20.0,21.0,20.0,22.0,4093.257056387523,4.093257056387523,7.0
2022-02-12 17:30:00,4159.5526745415,0.0,20.0,21.0,20.0,22.0,4159.5526745415,4.1595526745415,7.0
2022-02-12 18:00:00,4170.373333314763,0.0,20.0,21.0,20.0,22.0,4170.373333314763,4.170373333314763,7.0
2022-02-12 18:30:00,4117.794075966759,0.0,20.0,21.0,20.0,22.0,4117.794075966759,4.117794075966759,7.0
2022-02-12 19:00:00,4062.0143420090653,0.0,20.0,21.0,20.0,22.0,4062.0143420090653,4.062014342009065,7.0
2022-02-12 19:30:00,4002.5769205786605,0.0,20.0,21.0,20.0,22.0,4002.5769205786605,4.002576920578661,7.0
2022-02-12 20:00:00,3983.2216577026848,0.0,20.0,21.0,20.0,22.0,3983.2216577026848,3.9832216577026847,7.0
2022-02-12 20:30:00,4009.282680945228,0.0,20.0,21.0,20.0,22.0,4009.282680945228,4.009282680945228,7.0
2022-02-12 21:00:00,4012.7879647731734,0.0,20.0,21.0,20.0,22.0,4012.7879647731734,4.012787964773174,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.86536338325968,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.731888791219614,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.598826707095164,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.465957954190056,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.33303419018973,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.20149580327022,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,4488.7614889700635,0.0,19.07297777943735,18.0,15.0,,4488.7614889700635,4.488761488970064,7.0
2022-02-13 01:30:00,7000.0,0.0,19.097486192401128,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.20546512310941,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.31174711613713,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.416592112757236,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.519851773526756,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.621358332395154,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.720225335566923,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.81547545560224,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.908288564522216,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4302.354889690348,0.0,20.0,21.0,20.0,22.0,4302.354889690348,4.302354889690347,7.0
2022-02-13 06:30:00,4287.266928865728,0.0,20.0,21.0,20.0,22.0,4287.266928865728,4.287266928865728,7.0
2022-02-13 07:00:00,4311.499108371916,0.0,20.0,21.0,20.0,22.0,4311.499108371916,4.311499108371916,7.0
2022-02-13 07:30:00,4377.794693368515,0.0,20.0,21.0,20.0,22.0,4377.794693368515,4.377794693368515,7.0
2022-02-13 08:00:00,4399.740818204364,0.0,20.0,21.0,20.0,22.0,4399.740818204364,4.399740818204363,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.85256827662382,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.707297257960576,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.564149705812525,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.422497254353782,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.281628959049637,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,2770.71044034007,0.0,19.14177533652602,18.0,15.0,,2770.71044034007,2.77071044034007,7.0
2022-02-13 12:00:00,7000.0,0.0,19.09669632842387,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.194354755271693,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.29038042965841,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.384338529369863,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.47576673008412,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.565553668778712,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.65472512369352,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.742925851777922,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.82975192283887,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.915378508636145,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4524.711802848306,0.0,20.0,21.0,20.0,22.0,4524.711802848306,4.524711802848307,7.0
2022-02-13 17:30:00,4540.7141899549215,0.0,20.0,21.0,20.0,22.0,4540.7141899549215,4.5407141899549215,7.0
2022-02-13 18:00:00,4549.248794057739,0.0,20.0,21.0,20.0,22.0,4549.248794057739,4.549248794057739,7.0
2022-02-13 18:30:00,4546.9627394229865,0.0,20.0,21.0,20.0,22.0,4546.9627394229865,4.546962739422987,7.0
2022-02-13 19:00:00,4553.3636925001265,0.0,20.0,21.0,20.0,22.0,4553.3636925001265,4.553363692500127,7.0
2022-02-13 19:30:00,4567.080020522479,0.0,20.0,21.0,20.0,22.0,4567.080020522479,4.567080020522479,7.0
2022-02-13 20:00:00,4579.729523031992,0.0,20.0,21.0,20.0,22.0,4579.729523031992,4.579729523031992,7.0
2022-02-13 20:30:00,4591.159796384005,0.0,20.0,21.0,20.0,22.0,4591.159796384005,4.591159796384005,7.0
2022-02-13 21:00:00,4599.389593197396,0.0,20.0,21.0,20.0,22.0,4599.389593197396,4.599389593197396,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.84464333250159,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.690402816962017,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.537280128738345,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.385333500270832,18.0,15.0,,0.0,0.0,7.0
