time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 17:00:00,2718.8456893951357,0.0,20.0,21.0,20.0,22.0,2718.8456893951357,2.7188456893951356,7.0
2022-02-09 17:30:00,2934.6712428360006,0.0,20.0,21.0,20.0,22.0,2934.6712428360006,2.9346712428360004,7.0
2022-02-09 18:00:00,2957.086214290394,0.0,20.0,21.0,20.0,22.0,2957.086214290394,2.9570862142903938,7.0
2022-02-09 18:30:00,2974.8758741748056,0.0,20.0,21.0,20.0,22.0,2974.8758741748056,2.974875874174806,7.0
2022-02-09 19:00:00,3007.342003463884,0.0,20.0,21.0,20.0,22.0,3007.342003463884,3.007342003463884,7.0
2022-02-09 19:30:00,3056.0856715472696,0.0,20.0,21.0,20.0,22.0,3056.0856715472696,3.0560856715472697,7.0
2022-02-09 20:00:00,3064.0020701958097,0.0,20.0,21.0,20.0,22.0,3064.0020701958097,3.0640020701958095,7.0
2022-02-09 20:30:00,3025.309559947174,0.0,20.0,21.0,20.0,22.0,3025.309559947174,3.025309559947174,7.0
2022-02-09 21:00:00,3034.1154415899737,0.0,20.0,21.0,20.0,22.0,3034.1154415899737,3.034115441589974,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.83157847429454,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.66382258837846,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,0.0,0.0,19.50004042239777,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:30:00,0.0,0.0,19.33656136703656,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:00:00,0.0,0.0,19.16923362340369,18.0,15.0,,0.0,0.0,7.0
2022-02-10 00:30:00,0.0,0.0,19.001489911951232,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:00:00,0.0,0.0,18.83726037757279,18.0,15.0,,0.0,0.0,7.0
2022-02-10 01:30:00,0.0,0.0,18.676345417421995,18.0,15.0,,0.0,0.0,7.0
2022-02-10 02:00:00,2126.2552316000774,0.0,18.518556549407567,18.0,15.0,,2126.2552316000774,2.1262552316000773,7.0
2022-02-10 02:30:00,7000.0,0.0,18.47669085616417,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,18.696103927769474,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,18.912904784570532,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.13057037696602,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.34906541351078,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.5683693678738,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.786208117199717,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,3103.9398566363957,0.0,20.0,21.0,20.0,22.0,3103.9398566363957,3.1039398566363956,7.0
2022-02-10 06:30:00,3067.915795370409,0.0,20.0,21.0,20.0,22.0,3067.915795370409,3.067915795370409,7.0
2022-02-10 07:00:00,3045.3229273172033,0.0,20.0,21.0,20.0,22.0,3045.3229273172033,3.045322927317203,7.0
2022-02-10 07:30:00,3036.837821856044,0.0,20.0,21.0,20.0,22.0,3036.837821856044,3.036837821856044,7.0
2022-02-10 08:00:00,3022.072404151971,0.0,20.0,21.0,20.0,22.0,3022.072404151971,3.022072404151971,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.848052680728905,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.699722579249407,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.578822679796502,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.46204021775768,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,0.0,0.0,19.38175793579038,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:30:00,0.0,0.0,19.304974392526976,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:00:00,0.0,0.0,19.25592476825332,18.0,15.0,,0.0,0.0,7.0
2022-02-10 12:30:00,0.0,0.0,19.210273049404137,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:00:00,0.0,0.0,19.172499942598947,18.0,15.0,,0.0,0.0,7.0
2022-02-10 13:30:00,0.0,0.0,19.137065989764995,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:00:00,0.0,0.0,19.092550943742694,18.0,15.0,,0.0,0.0,7.0
2022-02-10 14:30:00,0.0,0.0,19.048987561409046,18.0,15.0,,0.0,0.0,7.0
2022-02-10 15:00:00,4624.880768810456,0.0,18.98614424355408,18.0,15.0,,4624.880768810456,4.624880768810456,7.0
2022-02-10 15:30:00,7000.0,0.0,19.174706817404548,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.46270362503506,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.747179583130258,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,2434.7580553342455,0.0,20.0,21.0,20.0,22.0,2434.7580553342455,2.4347580553342456,7.0
2022-02-10 17:30:00,2688.37340173596,0.0,20.0,21.0,20.0,22.0,2688.37340173596,2.6883734017359604,7.0
2022-02-10 18:00:00,2734.8044140343227,0.0,20.0,21.0,20.0,22.0,2734.8044140343227,2.734804414034323,7.0
2022-02-10 18:30:00,2765.4915773350117,0.0,20.0,21.0,20.0,22.0,2765.4915773350117,2.7654915773350117,7.0
2022-02-10 19:00:00,2808.008864458775,0.0,20.0,21.0,20.0,22.0,2808.008864458775,2.808008864458775,7.0
2022-02-10 19:30:00,2864.0462930947906,0.0,20.0,21.0,20.0,22.0,2864.0462930947906,2.8640462930947908,7.0
2022-02-10 20:00:00,2954.3288170082733,0.0,20.0,21.0,20.0,22.0,2954.3288170082733,2.9543288170082733,7.0
2022-02-10 20:30:00,3084.371230763529,0.0,20.0,21.0,20.0,22.0,3084.371230763529,3.084371230763529,7.0
2022-02-10 21:00:00,3146.0124022630616,0.0,20.0,21.0,20.0,22.0,3146.0124022630616,3.146012402263062,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,0.0,0.0,19.829885747037565,18.0,15.0,,0.0,0.0,7.0
2022-02-10 22:30:00,0.0,0.0,19.65824403203356,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:00:00,0.0,0.0,19.480844445161075,18.0,15.0,,0.0,0.0,7.0
2022-02-10 23:30:00,0.0,0.0,19.298850793516106,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:00:00,0.0,0.0,19.113563532210993,18.0,15.0,,0.0,0.0,7.0
2022-02-11 00:30:00,0.0,0.0,18.925088773067554,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:00:00,0.0,0.0,18.733507676296625,18.0,15.0,,0.0,0.0,7.0
2022-02-11 01:30:00,3064.134198283848,0.0,18.541860667846525,18.0,15.0,,3064.134198283848,3.064134198283848,7.0
2022-02-11 02:00:00,7000.0,0.0,18.52016809937094,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,18.71230787268387,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,18.900113250227097,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.086333712409804,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.274061520680103,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.46021948541047,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.64128361331683,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.820129803297746,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,3713.94729407374,0.0,20.0,21.0,20.0,22.0,3713.94729407374,3.71394729407374,7.0
2022-02-11 06:30:00,3758.777236982526,0.0,20.0,21.0,20.0,22.0,3758.777236982526,3.7587772369825263,7.0
2022-02-11 07:00:00,3793.467073757156,0.0,20.0,21.0,20.0,22.0,3793.467073757156,3.793467073757156,7.0
2022-02-11 07:30:00,3814.359501346609,0.0,20.0,21.0,20.0,22.0,3814.359501346609,3.8143595013466087,7.0
2022-02-11 08:00:00,3667.8616521982326,0.0,20.0,21.0,20.0,22.0,3667.8616521982326,3.6678616521982326,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.837172443976733,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.689053436813925,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.58618188223276,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.489468504872075,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,0.0,0.0,19.425053732779247,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:30:00,0.0,0.0,19.362547496924385,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:00:00,0.0,0.0,19.318512787384645,18.0,15.0,,0.0,0.0,7.0
2022-02-11 12:30:00,0.0,0.0,19.27552782054616,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:00:00,0.0,0.0,19.24115140552972,18.0,15.0,,0.0,0.0,7.0
2022-02-11 13:30:00,0.0,0.0,19.209931030294666,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:00:00,0.0,0.0,19.156440808359598,18.0,15.0,,0.0,0.0,7.0
2022-02-11 14:30:00,0.0,0.0,19.104039906388067,18.0,15.0,,0.0,0.0,7.0
2022-02-11 15:00:00,4655.219547515926,0.0,19.021591023649222,18.0,15.0,,4655.219547515926,4.655219547515926,7.0
2022-02-11 15:30:00,7000.0,0.0,19.1910195376264,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.47274317843378,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.752147369577617,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,2472.269529576521,0.0,20.0,21.0,20.0,22.0,2472.269529576521,2.472269529576521,7.0
2022-02-11 17:30:00,2660.710480615676,0.0,20.0,21.0,20.0,22.0,2660.710480615676,2.6607104806156756,7.0
2022-02-11 18:00:00,2646.5677010075788,0.0,20.0,21.0,20.0,22.0,2646.5677010075788,2.6465677010075788,7.0
2022-02-11 18:30:00,2642.565027533573,0.0,20.0,21.0,20.0,22.0,2642.565027533573,2.642565027533573,7.0
2022-02-11 19:00:00,2623.174298259519,0.0,20.0,21.0,20.0,22.0,2623.174298259519,2.6231742982595194,7.0
2022-02-11 19:30:00,2586.5275988975573,0.0,20.0,21.0,20.0,22.0,2586.5275988975573,2.586527598897557,7.0
2022-02-11 20:00:00,2554.595159404983,0.0,20.0,21.0,20.0,22.0,2554.595159404983,2.554595159404983,7.0
2022-02-11 20:30:00,2527.910669578365,0.0,20.0,21.0,20.0,22.0,2527.910669578365,2.5279106695783646,7.0
2022-02-11 21:00:00,2519.282684534378,0.0,20.0,21.0,20.0,22.0,2519.282684534378,2.519282684534378,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.862366764917127,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.724875960029255,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.58722669752741,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.450397072394995,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.31543062943484,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,0.0,0.0,19.183039306646016,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:00:00,0.0,0.0,19.054045949967257,18.0,15.0,,0.0,0.0,7.0
2022-02-12 01:30:00,0.0,0.0,18.927211981437765,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:00:00,0.0,0.0,18.80115304478185,18.0,15.0,,0.0,0.0,7.0
2022-02-12 02:30:00,0.0,0.0,18.67632297203678,18.0,15.0,,0.0,0.0,7.0
2022-02-12 03:00:00,5269.365768800574,0.0,18.55323033925782,18.0,15.0,,5269.365768800574,5.269365768800574,7.0
2022-02-12 03:30:00,7000.0,0.0,18.718019391850873,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,18.975784861540394,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.23207694174533,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.487273884869516,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.742728144713013,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,2263.734220294506,0.0,20.0,21.0,20.0,22.0,2263.734220294506,2.263734220294506,7.0
2022-02-12 06:30:00,2257.063097837786,0.0,20.0,21.0,20.0,22.0,2257.063097837786,2.257063097837786,7.0
2022-02-12 07:00:00,2247.2787849013853,0.0,20.0,21.0,20.0,22.0,2247.2787849013853,2.2472787849013853,7.0
2022-02-12 07:30:00,2231.909643368708,0.0,20.0,21.0,20.0,22.0,2231.909643368708,2.231909643368708,7.0
2022-02-12 08:00:00,2212.607862394126,0.0,20.0,21.0,20.0,22.0,2212.607862394126,2.212607862394126,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.88630350037179,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.775487271686806,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.671100339326365,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.56997592304487,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.489817216525285,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.411773152238776,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.3415036907708,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,0.0,0.0,19.271710147755226,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:00:00,0.0,0.0,19.20782322242225,18.0,15.0,,0.0,0.0,7.0
2022-02-12 13:30:00,0.0,0.0,19.1440854040553,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:00:00,0.0,0.0,19.08665835041508,18.0,15.0,,0.0,0.0,7.0
2022-02-12 14:30:00,0.0,0.0,19.029343213035684,18.0,15.0,,0.0,0.0,7.0
2022-02-12 15:00:00,4635.892705371312,0.0,18.97314376471669,18.0,15.0,,4635.892705371312,4.635892705371313,7.0
2022-02-12 15:30:00,7000.0,0.0,19.163464686440044,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.453464692812773,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.736195644661457,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,2181.554338503895,0.0,20.0,21.0,20.0,22.0,2181.554338503895,2.181554338503895,7.0
2022-02-12 17:30:00,2427.2155146585965,0.0,20.0,21.0,20.0,22.0,2427.2155146585965,2.4272155146585965,7.0
2022-02-12 18:00:00,2433.53084391756,0.0,20.0,21.0,20.0,22.0,2433.53084391756,2.43353084391756,7.0
2022-02-12 18:30:00,2403.294102087878,0.0,20.0,21.0,20.0,22.0,2403.294102087878,2.403294102087878,7.0
2022-02-12 19:00:00,2370.7390244993935,0.0,20.0,21.0,20.0,22.0,2370.7390244993935,2.3707390244993936,7.0
2022-02-12 19:30:00,2336.049187724698,0.0,20.0,21.0,20.0,22.0,2336.049187724698,2.336049187724698,7.0
2022-02-12 20:00:00,2324.752753698128,0.0,20.0,21.0,20.0,22.0,2324.752753698128,2.324752753698128,7.0
2022-02-12 20:30:00,2339.962912899298,0.0,20.0,21.0,20.0,22.0,2339.962912899298,2.339962912899298,7.0
2022-02-12 21:00:00,2342.008723785971,0.0,20.0,21.0,20.0,22.0,2342.008723785971,2.342008723785971,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.87338400117824,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.747802616592853,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.622551904230743,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.49742633794442,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.37219286440362,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,0.0,0.0,19.24820644823199,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:00:00,0.0,0.0,19.12700567894448,18.0,15.0,,0.0,0.0,7.0
2022-02-13 01:30:00,0.0,0.0,19.007216166133766,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:00:00,0.0,0.0,18.88728003542644,18.0,15.0,,0.0,0.0,7.0
2022-02-13 02:30:00,0.0,0.0,18.767401477739526,18.0,15.0,,0.0,0.0,7.0
2022-02-13 03:00:00,3877.2501489134806,0.0,18.647812220859322,18.0,15.0,,3877.2501489134806,3.8772501489134807,7.0
2022-02-13 03:30:00,7000.0,0.0,18.739176989359827,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,18.99877187937039,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.254737599212657,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.506162222329596,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.754162037757975,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,2511.010492688147,0.0,20.0,21.0,20.0,22.0,2511.010492688147,2.5110104926881474,7.0
2022-02-13 06:30:00,2502.2046110453475,0.0,20.0,21.0,20.0,22.0,2502.2046110453475,2.5022046110453475,7.0
2022-02-13 07:00:00,2516.3473906534446,0.0,20.0,21.0,20.0,22.0,2516.3473906534446,2.5163473906534444,7.0
2022-02-13 07:30:00,2552.2247667085967,0.0,20.0,21.0,20.0,22.0,2552.2247667085967,2.552224766708597,7.0
2022-02-13 08:00:00,2565.033321825402,0.0,20.0,21.0,20.0,22.0,2565.033321825402,2.565033321825402,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.865526785027537,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.732991548451118,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.608361095833207,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.485002344123362,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.360264579307348,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,0.0,0.0,19.23636402117739,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:00:00,0.0,0.0,19.11253456131925,18.0,15.0,,0.0,0.0,7.0
2022-02-13 12:30:00,0.0,0.0,18.989298736991646,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:00:00,0.0,0.0,18.867029945896174,18.0,15.0,,0.0,0.0,7.0
2022-02-13 13:30:00,0.0,0.0,18.74440037748855,18.0,15.0,,0.0,0.0,7.0
2022-02-13 14:00:00,4792.812082026403,0.0,18.620075081031683,18.0,15.0,,4792.812082026403,4.792812082026403,7.0
2022-02-13 14:30:00,7000.0,0.0,18.756369860019994,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.011710321970668,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.26493240495344,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.513258361026324,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.759284679730186,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,2612.6347196100874,0.0,20.0,21.0,20.0,22.0,2612.6347196100874,2.6126347196100874,7.0
2022-02-13 17:30:00,2649.900422248951,0.0,20.0,21.0,20.0,22.0,2649.900422248951,2.649900422248951,7.0
2022-02-13 18:00:00,2654.8815270166233,0.0,20.0,21.0,20.0,22.0,2654.8815270166233,2.6548815270166233,7.0
2022-02-13 18:30:00,2653.772513260737,0.0,20.0,21.0,20.0,22.0,2653.772513260737,2.653772513260737,7.0
2022-02-13 19:00:00,2657.5083418364584,0.0,20.0,21.0,20.0,22.0,2657.5083418364584,2.6575083418364582,7.0
2022-02-13 19:30:00,2665.5136887844697,0.0,20.0,21.0,20.0,22.0,2665.5136887844697,2.6655136887844697,7.0
2022-02-13 20:00:00,2672.896397636506,0.0,20.0,21.0,20.0,22.0,2672.896397636506,2.672896397636506,7.0
2022-02-13 20:30:00,2679.5675200931605,0.0,20.0,21.0,20.0,22.0,2679.5675200931605,2.6795675200931606,7.0
2022-02-13 21:00:00,2684.3707282619544,0.0,20.0,21.0,20.0,22.0,2684.3707282619544,2.684370728261954,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.853898292268656,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.708779104189716,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.564644980756942,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.42155164850084,18.0,15.0,,0.0,0.0,7.0
