time,Q_hp,Q_bo,Tin,T_set,T_low,T_high,total_heat_W,total_heat_kW,hp_capacity_kW
2022-02-09 20:30:00,5388.488182453828,0.0,20.0,21.0,20.0,22.0,5388.488182453828,5.388488182453828,7.0
2022-02-09 21:00:00,5404.172656464833,0.0,20.0,21.0,20.0,22.0,5404.172656464833,5.404172656464834,7.0
2022-02-09 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-09 22:00:00,0.0,0.0,19.801398233811938,18.0,15.0,,0.0,0.0,7.0
2022-02-09 22:30:00,0.0,0.0,19.603839564028306,18.0,15.0,,0.0,0.0,7.0
2022-02-09 23:00:00,1809.4180704914368,0.0,19.411221632179554,18.0,15.0,,1809.4180704914368,1.8094180704914367,7.0
2022-02-09 23:30:00,7000.0,0.0,19.28434193211598,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:00:00,7000.0,0.0,19.339457621209693,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 00:30:00,7000.0,0.0,19.392179906185458,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:00:00,7000.0,0.0,19.447160108992858,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 01:30:00,7000.0,0.0,19.50417360571486,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:00:00,7000.0,0.0,19.563009100012902,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 02:30:00,7000.0,0.0,19.62036036638171,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:00:00,7000.0,0.0,19.67247611231463,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 03:30:00,7000.0,0.0,19.722942696995297,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:00:00,7000.0,0.0,19.77585188335533,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 04:30:00,7000.0,0.0,19.831148558021514,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:00:00,7000.0,0.0,19.888795188131752,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 05:30:00,7000.0,0.0,19.94609695728658,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 06:00:00,5528.539445340198,0.0,20.0,21.0,20.0,22.0,5528.539445340198,5.528539445340198,7.0
2022-02-10 06:30:00,5464.375688022284,0.0,20.0,21.0,20.0,22.0,5464.375688022284,5.464375688022284,7.0
2022-02-10 07:00:00,5424.134714297113,0.0,20.0,21.0,20.0,22.0,5424.134714297113,5.424134714297113,7.0
2022-02-10 07:30:00,5410.826675582244,0.0,20.0,21.0,20.0,22.0,5410.826675582244,5.4108266755822445,7.0
2022-02-10 08:00:00,5384.527456533479,0.0,20.0,21.0,20.0,22.0,5384.527456533479,5.38452745653348,7.0
2022-02-10 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 09:00:00,0.0,0.0,19.80767725360184,18.0,15.0,,0.0,0.0,7.0
2022-02-10 09:30:00,0.0,0.0,19.619965303610957,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:00:00,0.0,0.0,19.438518504428128,18.0,15.0,,0.0,0.0,7.0
2022-02-10 10:30:00,0.0,0.0,19.262444915259263,18.0,15.0,,0.0,0.0,7.0
2022-02-10 11:00:00,1119.7034387956176,0.0,19.090751873981652,18.0,15.0,,1119.7034387956176,1.1197034387956175,7.0
2022-02-10 11:30:00,7000.0,0.0,18.96427278040389,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:00:00,7000.0,0.0,19.054656510271865,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 12:30:00,7000.0,0.0,19.14785424652488,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:00:00,7000.0,0.0,19.243248803733135,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 13:30:00,7000.0,0.0,19.3402624932307,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:00:00,7000.0,0.0,19.43824272539104,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 14:30:00,7000.0,0.0,19.536126175414537,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:00:00,7000.0,0.0,19.6326989271967,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 15:30:00,7000.0,0.0,19.727835322799603,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:00:00,7000.0,0.0,19.82138796227096,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 16:30:00,7000.0,0.0,19.912452211496007,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 17:00:00,4679.201382918066,0.0,20.0,21.0,20.0,22.0,4679.201382918066,4.679201382918066,7.0
2022-02-10 17:30:00,4788.359015244183,0.0,20.0,21.0,20.0,22.0,4788.359015244183,4.788359015244183,7.0
2022-02-10 18:00:00,4871.058969120487,0.0,20.0,21.0,20.0,22.0,4871.058969120487,4.871058969120487,7.0
2022-02-10 18:30:00,4925.716984613427,0.0,20.0,21.0,20.0,22.0,4925.716984613427,4.925716984613427,7.0
2022-02-10 19:00:00,5001.446061151527,0.0,20.0,21.0,20.0,22.0,5001.446061151527,5.001446061151527,7.0
2022-02-10 19:30:00,5101.256350312529,0.0,20.0,21.0,20.0,22.0,5101.256350312529,5.101256350312529,7.0
2022-02-10 20:00:00,5262.061816183153,0.0,20.0,21.0,20.0,22.0,5262.061816183153,5.262061816183152,7.0
2022-02-10 20:30:00,5493.685058648985,0.0,20.0,21.0,20.0,22.0,5493.685058648985,5.493685058648985,7.0
2022-02-10 21:00:00,5603.476376726127,0.0,20.0,21.0,20.0,22.0,5603.476376726127,5.603476376726126,7.0
2022-02-10 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-10 22:00:00,2779.7460560600293,0.0,19.79940217884508,18.0,15.0,,2779.7460560600293,2.7797460560600293,7.0
2022-02-10 22:30:00,7000.0,0.0,19.69732725243176,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:00:00,7000.0,0.0,19.73978522710617,18.0,15.0,,7000.0,7.0,7.0
2022-02-10 23:30:00,7000.0,0.0,19.774945128876176,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:00:00,7000.0,0.0,19.80436357897982,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 00:30:00,7000.0,0.0,19.82818664402885,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:00:00,7000.0,0.0,19.846530626034117,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 01:30:00,7000.0,0.0,19.86300107678334,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:00:00,7000.0,0.0,19.881640351458394,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 02:30:00,7000.0,0.0,19.899732371096487,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:00:00,7000.0,0.0,19.914202189539328,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 03:30:00,7000.0,0.0,19.928285886959504,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:00:00,7000.0,0.0,19.945619586477196,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 04:30:00,7000.0,0.0,19.962559774883175,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:00:00,7000.0,0.0,19.97494091510299,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 05:30:00,7000.0,0.0,19.986149676941523,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 06:00:00,6615.04573592198,0.0,20.0,21.0,20.0,22.0,6615.04573592198,6.61504573592198,7.0
2022-02-11 06:30:00,6694.8939672508,0.0,20.0,21.0,20.0,22.0,6694.8939672508,6.694893967250801,7.0
2022-02-11 07:00:00,6756.681289112397,0.0,20.0,21.0,20.0,22.0,6756.681289112397,6.7566812891123975,7.0
2022-02-11 07:30:00,6798.506552732824,0.0,20.0,21.0,20.0,22.0,6798.506552732824,6.798506552732825,7.0
2022-02-11 08:00:00,6537.57393964039,0.0,20.0,21.0,20.0,22.0,6537.57393964039,6.53757393964039,7.0
2022-02-11 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 09:00:00,0.0,0.0,19.78655899278731,18.0,15.0,,0.0,0.0,7.0
2022-02-11 09:30:00,0.0,0.0,19.59089520190652,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:00:00,0.0,0.0,19.406144107878156,18.0,15.0,,0.0,0.0,7.0
2022-02-11 10:30:00,0.0,0.0,19.229355143896118,18.0,15.0,,0.0,0.0,7.0
2022-02-11 11:00:00,4871.692278450229,0.0,19.057209482686222,18.0,15.0,,4871.692278450229,4.8716922784502295,7.0
2022-02-11 11:30:00,7000.0,0.0,19.063603615158904,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:00:00,7000.0,0.0,19.146641885266817,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 12:30:00,7000.0,0.0,19.229830957868337,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:00:00,7000.0,0.0,19.314070619873636,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 13:30:00,7000.0,0.0,19.401017163425944,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:00:00,7000.0,0.0,19.49257504841941,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 14:30:00,7000.0,0.0,19.58417663659445,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:00:00,7000.0,0.0,19.670671729478972,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 15:30:00,7000.0,0.0,19.75425975285765,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:00:00,7000.0,0.0,19.837440681989797,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 16:30:00,7000.0,0.0,19.919584966284162,18.0,15.0,,7000.0,7.0,7.0
2022-02-11 17:00:00,4780.912817350165,0.0,20.0,21.0,20.0,22.0,4780.912817350165,4.780912817350165,7.0
2022-02-11 17:30:00,4739.087586785301,0.0,20.0,21.0,20.0,22.0,4739.087586785301,4.739087586785301,7.0
2022-02-11 18:00:00,4713.897370949419,0.0,20.0,21.0,20.0,22.0,4713.897370949419,4.713897370949419,7.0
2022-02-11 18:30:00,4706.768064580762,0.0,20.0,21.0,20.0,22.0,4706.768064580762,4.706768064580762,7.0
2022-02-11 19:00:00,4672.230535950458,0.0,20.0,21.0,20.0,22.0,4672.230535950458,4.672230535950458,7.0
2022-02-11 19:30:00,4606.957775419662,0.0,20.0,21.0,20.0,22.0,4606.957775419662,4.606957775419661,7.0
2022-02-11 20:00:00,4550.081753500957,0.0,20.0,21.0,20.0,22.0,4550.081753500957,4.550081753500957,7.0
2022-02-11 20:30:00,4502.553044376676,0.0,20.0,21.0,20.0,22.0,4502.553044376676,4.5025530443766755,7.0
2022-02-11 21:00:00,4487.185428426479,0.0,20.0,21.0,20.0,22.0,4487.185428426479,4.487185428426479,7.0
2022-02-11 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-11 22:00:00,0.0,0.0,19.83770362215197,18.0,15.0,,0.0,0.0,7.0
2022-02-11 22:30:00,0.0,0.0,19.675786178611155,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:00:00,0.0,0.0,19.513890840896117,18.0,15.0,,0.0,0.0,7.0
2022-02-11 23:30:00,0.0,0.0,19.353169428768684,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:00:00,0.0,0.0,19.194849453936882,18.0,15.0,,0.0,0.0,7.0
2022-02-12 00:30:00,2610.7649217567505,0.0,19.039765825382897,18.0,15.0,,2610.7649217567505,2.6107649217567506,7.0
2022-02-12 01:00:00,7000.0,0.0,18.98286361846558,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 01:30:00,7000.0,0.0,19.085891570015253,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:00:00,7000.0,0.0,19.18786707633456,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 02:30:00,7000.0,0.0,19.289340926936767,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:00:00,7000.0,0.0,19.39092763576483,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 03:30:00,7000.0,0.0,19.4922099173347,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:00:00,7000.0,0.0,19.592711322683805,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 04:30:00,7000.0,0.0,19.692820633785185,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:00:00,7000.0,0.0,19.792974633895952,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 05:30:00,7000.0,0.0,19.894758378668122,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 06:00:00,4032.0188240458992,0.0,20.0,21.0,20.0,22.0,4032.0188240458992,4.032018824045899,7.0
2022-02-12 06:30:00,4020.136646764804,0.0,20.0,21.0,20.0,22.0,4020.136646764804,4.020136646764804,7.0
2022-02-12 07:00:00,4002.7094534192966,0.0,20.0,21.0,20.0,22.0,4002.7094534192966,4.002709453419296,7.0
2022-02-12 07:30:00,3978.9450985370418,0.0,20.0,21.0,20.0,22.0,3978.9450985370418,3.9789450985370416,7.0
2022-02-12 08:00:00,3944.565998937093,0.0,20.0,21.0,20.0,22.0,3944.565998937093,3.944565998937093,7.0
2022-02-12 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 09:00:00,0.0,0.0,19.859677336384276,18.0,15.0,,0.0,0.0,7.0
2022-02-12 09:30:00,0.0,0.0,19.722978847012616,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:00:00,0.0,0.0,19.590740387262702,18.0,15.0,,0.0,0.0,7.0
2022-02-12 10:30:00,0.0,0.0,19.46258732558256,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:00:00,0.0,0.0,19.33809691027006,18.0,15.0,,0.0,0.0,7.0
2022-02-12 11:30:00,0.0,0.0,19.21647930636387,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:00:00,0.0,0.0,19.096843080850796,18.0,15.0,,0.0,0.0,7.0
2022-02-12 12:30:00,5477.643846745502,0.0,18.978190364876177,18.0,15.0,,5477.643846745502,5.477643846745502,7.0
2022-02-12 13:00:00,7000.0,0.0,19.056592344002574,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 13:30:00,7000.0,0.0,19.188753616737266,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:00:00,7000.0,0.0,19.320348912017355,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 14:30:00,7000.0,0.0,19.450459182648732,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:00:00,7000.0,0.0,19.5780363718659,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 15:30:00,7000.0,0.0,19.697501788833087,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:00:00,7000.0,0.0,19.8024747151497,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 16:30:00,7000.0,0.0,19.900458829177616,18.0,15.0,,7000.0,7.0,7.0
2022-02-12 17:00:00,4255.086866116019,0.0,20.0,21.0,20.0,22.0,4255.086866116019,4.255086866116019,7.0
2022-02-12 17:30:00,4324.003527028478,0.0,20.0,21.0,20.0,22.0,4324.003527028478,4.324003527028478,7.0
2022-02-12 18:00:00,4335.251988187953,0.0,20.0,21.0,20.0,22.0,4335.251988187953,4.335251988187953,7.0
2022-02-12 18:30:00,4280.593972766074,0.0,20.0,21.0,20.0,22.0,4280.593972766074,4.2805939727660745,7.0
2022-02-12 19:00:00,4222.60894763439,0.0,20.0,21.0,20.0,22.0,4222.60894763439,4.22260894763439,7.0
2022-02-12 19:30:00,4160.821625772794,0.0,20.0,21.0,20.0,22.0,4160.821625772794,4.160821625772794,7.0
2022-02-12 20:00:00,4140.701138910158,0.0,20.0,21.0,20.0,22.0,4140.701138910158,4.140701138910158,7.0
2022-02-12 20:30:00,4167.792503111094,0.0,20.0,21.0,20.0,22.0,4167.792503111094,4.1677925031110945,7.0
2022-02-12 21:00:00,4171.436370810552,0.0,20.0,21.0,20.0,22.0,4171.436370810552,4.171436370810552,7.0
2022-02-12 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-12 22:00:00,0.0,0.0,19.85069508847911,18.0,15.0,,0.0,0.0,7.0
2022-02-12 22:30:00,0.0,0.0,19.702804281342594,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:00:00,0.0,0.0,19.555494247560887,18.0,15.0,,0.0,0.0,7.0
2022-02-12 23:30:00,0.0,0.0,19.40852049229994,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:00:00,0.0,0.0,19.26160639417682,18.0,15.0,,0.0,0.0,7.0
2022-02-13 00:30:00,55.38599669766614,0.0,19.116348286826753,18.0,15.0,,55.38599669766614,0.05538599669766614,7.0
2022-02-13 01:00:00,7000.0,0.0,18.976550713821823,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 01:30:00,7000.0,0.0,19.08856358947179,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:00:00,7000.0,0.0,19.19842061561253,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 02:30:00,7000.0,0.0,19.306379761100583,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:00:00,7000.0,0.0,19.41273100607756,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 03:30:00,7000.0,0.0,19.51731131192269,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:00:00,7000.0,0.0,19.619936222675786,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 04:30:00,7000.0,0.0,19.719624438322356,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:00:00,7000.0,0.0,19.81529469613015,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 05:30:00,7000.0,0.0,19.90825884298381,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 06:00:00,4472.451528597901,0.0,20.0,21.0,20.0,22.0,4472.451528597901,4.472451528597902,7.0
2022-02-13 06:30:00,4456.767054586895,0.0,20.0,21.0,20.0,22.0,4456.767054586895,4.456767054586895,7.0
2022-02-13 07:00:00,4481.957270422777,0.0,20.0,21.0,20.0,22.0,4481.957270422777,4.481957270422777,7.0
2022-02-13 07:30:00,4550.873898208512,0.0,20.0,21.0,20.0,22.0,4550.873898208512,4.550873898208512,7.0
2022-02-13 08:00:00,4573.687678588176,0.0,20.0,21.0,20.0,22.0,4573.687678588176,4.5736876785881755,7.0
2022-02-13 08:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 09:00:00,0.0,0.0,19.83650598960839,18.0,15.0,,0.0,0.0,7.0
2022-02-13 09:30:00,0.0,0.0,19.675545492032906,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:00:00,0.0,0.0,19.51707402285475,18.0,15.0,,0.0,0.0,7.0
2022-02-13 10:30:00,0.0,0.0,19.360391630311508,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:00:00,0.0,0.0,19.204707399571653,18.0,15.0,,0.0,0.0,7.0
2022-02-13 11:30:00,5575.269130279914,0.0,19.05027513069896,18.0,15.0,,5575.269130279914,5.5752691302799136,7.0
2022-02-13 12:00:00,7000.0,0.0,19.09808089817457,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 12:30:00,7000.0,0.0,19.19640485655003,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:00:00,7000.0,0.0,19.29291248519802,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 13:30:00,7000.0,0.0,19.387123159621144,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:00:00,7000.0,0.0,19.478526148750635,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 14:30:00,7000.0,0.0,19.568109280481206,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:00:00,7000.0,0.0,19.657011616612216,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 15:30:00,7000.0,0.0,19.744839770035863,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:00:00,7000.0,0.0,19.831146688484154,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 16:30:00,7000.0,0.0,19.916127882099726,18.0,15.0,,7000.0,7.0,7.0
2022-02-13 17:00:00,4703.599479527097,0.0,20.0,21.0,20.0,22.0,4703.599479527097,4.703599479527097,7.0
2022-02-13 17:30:00,4720.234532130473,0.0,20.0,21.0,20.0,22.0,4720.234532130473,4.720234532130473,7.0
2022-02-13 18:00:00,4729.106557833632,0.0,20.0,21.0,20.0,22.0,4729.106557833632,4.729106557833632,7.0
2022-02-13 18:30:00,4726.730122412942,0.0,20.0,21.0,20.0,22.0,4726.730122412942,4.726730122412943,7.0
2022-02-13 19:00:00,4733.384141690336,0.0,20.0,21.0,20.0,22.0,4733.384141690336,4.733384141690336,7.0
2022-02-13 19:30:00,4747.64275442765,0.0,20.0,21.0,20.0,22.0,4747.64275442765,4.74764275442765,7.0
2022-02-13 20:00:00,4760.792363952082,0.0,20.0,21.0,20.0,22.0,4760.792363952082,4.760792363952082,7.0
2022-02-13 20:30:00,4772.6745412331775,0.0,20.0,21.0,20.0,22.0,4772.6745412331775,4.772674541233178,7.0
2022-02-13 21:00:00,4781.229708875526,0.0,20.0,21.0,20.0,22.0,4781.229708875526,4.781229708875526,7.0
2022-02-13 21:30:00,0.0,0.0,20.0,21.0,20.0,22.0,0.0,0.0,7.0
2022-02-13 22:00:00,0.0,0.0,19.827717644303494,18.0,15.0,,0.0,0.0,7.0
2022-02-13 22:30:00,0.0,0.0,19.65681783345903,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:00:00,0.0,0.0,19.487300146485623,18.0,15.0,,0.0,0.0,7.0
2022-02-13 23:30:00,0.0,0.0,19.319226899159684,18.0,15.0,,0.0,0.0,7.0
